acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33789,BEAUTIFUL STORIES,Q88300990,SERGE BENASSUTTI,BEAUTIFUL PEOPLE [WIDESCREEN],TUNE INTO THE FUTURE,34
33789,BEAUTIFUL STORIES,Q23542742,CHRISTINE BEAULIEU,BEAUTIFUL PEOPLE [WIDESCREEN],KISS ME LIKE A LOVER,38
33789,BEAUTIFUL STORIES,Q2871329,AUGUSTE MOURRIES,BEAUTIFUL PEOPLE [WIDESCREEN],THE MONDESIR HEIR,41
33789,BEAUTIFUL STORIES,Q39081555,RAFAELA SATORRES,BEAUTIFUL PEOPLE [WIDESCREEN],Q104442398,0
33789,BEAUTIFUL STORIES,Q42047245,TOVE BOETIUS,BEAUTIFUL PEOPLE [WIDESCREEN],MELODY OF MURDER,33
33789,BEAUTIFUL STORIES,Q309640,BEAU BRIDGES,BEAUTIFUL PEOPLE [WIDESCREEN],THE OTHER SIDE OF THE MOUNTAIN,46
33789,BEAUTIFUL STORIES,Q11218930,BOHUMIL PASTOREK,BEAUTIFUL PEOPLE [WIDESCREEN],SOLDIERS OF FREEDOM,35
33789,BEAUTIFUL STORIES,Q3945956,SALVATORE BASILE,BEAUTIFUL PEOPLE [WIDESCREEN],COBRA VERDE,32
33789,BEAUTIFUL STORIES,Q6100228,ISTEMI BETIL,BEAUTIFUL PEOPLE [WIDESCREEN],ALIN YAZISI,26
33789,BEAUTIFUL STORIES,Q2831830,ALBERTO SARTORIS,BEAUTIFUL PEOPLE [WIDESCREEN],Q3637812,0
33789,BEAUTIFUL STORIES,Q1019375,BEATRICE THIRIET,BEAUTIFUL PEOPLE [WIDESCREEN],LE COEUR DES HOMMES,35
33789,BEAUTIFUL STORIES,Q2793721,TRACE BEAULIEU,BEAUTIFUL PEOPLE [WIDESCREEN],MYSTERY SCIENCE THEATER 3000: THE MOVIE,28
33789,BEAUTIFUL STORIES,Q4877784,BEAUTIFUL NUBIA,BEAUTIFUL PEOPLE [WIDESCREEN],THE WHITE HANDKERCHIEF,37
33789,BEAUTIFUL STORIES,Q20947151,DORIS BUTTIGNOL,BEAUTIFUL PEOPLE [WIDESCREEN],ONE OF MANY,26
33789,BEAUTIFUL STORIES,Q19664201,SATISH PATIL,BEAUTIFUL PEOPLE [WIDESCREEN],FU: FRIENDSHIP UNLIMITED,32
