acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75073,ANTHONY SHORT,Q4776198,ANTONI SOLE,MORE HOMES FOR MORE PEOPLE,WEB CAM,18
75073,ANTHONY SHORT,Q279305,ANTHONY HOROWITZ,MORE HOMES FOR MORE PEOPLE,STORMBREAKER,37
75073,ANTHONY SHORT,Q2852823,ANTHONY BUSHELL,MORE HOMES FOR MORE PEOPLE,THE RED BERET,41
75073,ANTHONY SHORT,Q573343,ANTHONY HIGGINS,MORE HOMES FOR MORE PEOPLE,FOR LOVE OR MONEY,60
75073,ANTHONY SHORT,Q47464786,SHOVIT BASNET,MORE HOMES FOR MORE PEOPLE,JAU HIDA POKHARA,24
75073,ANTHONY SHORT,Q331352,KARL ANTON,MORE HOMES FOR MORE PEOPLE,THE PORTER FROM MAXIM'S,49
75073,ANTHONY SHORT,Q62618,ANNY ONDRA,MORE HOMES FOR MORE PEOPLE,FAIRGROUND PEOPLE,51
75073,ANTHONY SHORT,Q16146485,ANTHONY C. FERRANTE,MORE HOMES FOR MORE PEOPLE,HANSEL & GRETEL,31
75073,ANTHONY SHORT,Q6116947,JACKSON ANTHONY,MORE HOMES FOR MORE PEOPLE,SOORIYA ARANA,31
75073,ANTHONY SHORT,Q2076897,STUART PATON,MORE HOMES FOR MORE PEOPLE,THE FOUR-FOOTED RANGER,50
75073,ANTHONY SHORT,Q18018415,ANTHONY RUSSO,MORE HOMES FOR MORE PEOPLE,WELCOME TO COLLINWOOD,38
75073,ANTHONY SHORT,Q21180760,MARTIN SOCHOR,MORE HOMES FOR MORE PEOPLE,LA VIE EN ROSE,35
75073,ANTHONY SHORT,Q4773433,ANTHONY SCOTT BURNS,MORE HOMES FOR MORE PEOPLE,OUR HOUSE,40
75073,ANTHONY SHORT,Q20973952,ANTHONY RAMOS,MORE HOMES FOR MORE PEOPLE,MONSTERS AND MEN,38
75073,ANTHONY SHORT,Q20723860,ANTHONY ROUX,MORE HOMES FOR MORE PEOPLE,PRINCESSE DRAGON,29
