acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,THE THOMSON RIVER DAM,THOSE WHO LOVE ME CAN TAKE THE TRAIN,49
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,THE BURNING QUESTION: A FIRE PROTECTION FILM (B&W),THOSE WHO LOVE ME CAN TAKE THE TRAIN,43
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,THE ZINC CASTER. - REV. ED.,"BELMONDO, ITINERAIRE D'UN ACTEUR",49
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,POLLUTION,COUSIN COUSINE,43
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,FROM SILENCE TO SPEECH,LE TIROIR SECRET,47
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,ROYAL AUSTRALIAN SURVEY CORPS,COUSIN COUSINE,42
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,THE ROYAL AUSTRALIAN AIRFORCE COLLEGE,THE MAD ADVENTURES OF RABBI JACOB,43
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,R.A.A.F. CREATES COLLEGE FOR YOUNG MEN,THOSE WHO LOVE ME CAN TAKE THE TRAIN,44
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,SAILORS IN THE MAKING,THE BRAIN,47
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,CAPTAIN COOK SAFARI,COUSIN COUSINE,48
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,THE SCHOOL OF MILITARY ENGINEERING,"BELPHEGOR, PHANTOM OF THE LOUVRE",49
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,POWERLINES FOR ELECTRICITY,LA REINE MARGOT,44
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,AUSTRALIAN ACHIEVEMENT,AVENUE MONTAIGNE,47
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,COPPER PLUMBING,THE UMBRELLA COUP,50
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,DUNTROON [SHORT VERSION]: THE ROYAL MILITARY COLLEGE OF AUSTRALIA,THE MAD ADVENTURES OF RABBI JACOB,40
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,WESTGATE BRIDGE,THE BRAIN,50
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,CANCER INSTITUTE,AVENUE MONTAIGNE,50
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,GATEWAY TO SIGHT AND SOUND,LEVY AND GOLIATH,43
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,THE ARMS SCHOOLS,THE MAD ADVENTURES OF RABBI JACOB,45
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,THE INSURANCE STORY. - REV. ED.,LE TIROIR SECRET,48
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,THE CAR STEALERS,THE BRAIN,48
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,AUSTRALIA'S LATHES,THE BRAIN,52
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,THE COMMANDOS,THE BRAIN,55
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,PLANNING FOR MELBOURNE'S FUTURE,THE UMBRELLA COUP,46
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,AIR CREW,THE BRAIN,47
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,VETERAN CARS IN AUSTRALIA,COUSIN COUSINE,46
