acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81514,STEPHEN SLOCOMB,Q7609743,STEPHEN LAMBERT,EXPONENTS: A STUDY IN GENERALISATION,THE MAYFAIR SET,28
81514,STEPHEN SLOCOMB,Q363402,STEPHEN SOMMERS,EXPONENTS: A STUDY IN GENERALISATION,G.I. JOE: RETALIATION,48
81514,STEPHEN SLOCOMB,Q313506,STEPHEN DALDRY,EXPONENTS: A STUDY IN GENERALISATION,ROMAN POLANSKI: WANTED AND DESIRED,44
81514,STEPHEN SLOCOMB,Q22280377,SCOTT SHEPHERD,EXPONENTS: A STUDY IN GENERALISATION,AND SO IT GOES,41
81514,STEPHEN SLOCOMB,Q55258,STEPHEN FREARS,EXPONENTS: A STUDY IN GENERALISATION,DANGEROUS LIAISONS,45
81514,STEPHEN SLOCOMB,Q316622,STEPHEN MOYER,EXPONENTS: A STUDY IN GENERALISATION,PRINCE VALIANT,41
81514,STEPHEN SLOCOMB,Q57017331,BIODUN STEPHEN,EXPONENTS: A STUDY IN GENERALISATION,SEVEN AND A HALF DATES,35
81514,STEPHEN SLOCOMB,Q1760177,STEPHEN LOBO,EXPONENTS: A STUDY IN GENERALISATION,DEAD RISING: ENDGAME,41
81514,STEPHEN SLOCOMB,Q2267853,STEPHEN HENDERSON,EXPONENTS: A STUDY IN GENERALISATION,EXTREMELY LOUD AND INCREDIBLY CLOSE,40
81514,STEPHEN SLOCOMB,Q18693149,STEPHAN LACANT,EXPONENTS: A STUDY IN GENERALISATION,FREIER FALL,22
81514,STEPHEN SLOCOMB,Q7610440,STEPHEN S. NORTON,EXPONENTS: A STUDY IN GENERALISATION,LOVE'S PRISONER,40
81514,STEPHEN SLOCOMB,Q3973169,STEPHEN CARR,EXPONENTS: A STUDY IN GENERALISATION,HELL'S ANGELS,38
81514,STEPHEN SLOCOMB,Q342308,STEPHEN CARR,EXPONENTS: A STUDY IN GENERALISATION,THE YELLOW ARM,29
81514,STEPHEN SLOCOMB,Q505114,STEPHEN GOOSSON,EXPONENTS: A STUDY IN GENERALISATION,SUCH MEN ARE DANGEROUS,42
81514,STEPHEN SLOCOMB,Q773242,STEPHEN ROBERTS,EXPONENTS: A STUDY IN GENERALISATION,ONE SUNDAY AFTERNOON,47
81514,STEPHEN SLOCOMB,Q7608949,STEPHEN COOPER,EXPONENTS: A STUDY IN GENERALISATION,THE WIFE'S RELATIONS,36
81514,STEPHEN SLOCOMB,Q1673199,ONSLOW STEVENS,EXPONENTS: A STUDY IN GENERALISATION,NIGHT HAS A THOUSAND EYES,47
81514,STEPHEN SLOCOMB,Q2344578,STEPHEN C. HARRISON,EXPONENTS: A STUDY IN GENERALISATION,THE PRIVATE LIFE OF HENRY VIII,31
81514,STEPHEN SLOCOMB,Q7609816,STEPHEN LONGSTREET,EXPONENTS: A STUDY IN GENERALISATION,THE FIGHTING GENERATION,48
81514,STEPHEN SLOCOMB,Q305202,STEPHEN FOSTER,EXPONENTS: A STUDY IN GENERALISATION,THE OUTSIDE CHANCE OF MAXIMILIAN GLICK,38
81514,STEPHEN SLOCOMB,Q7610067,STEPHEN MURRAY,EXPONENTS: A STUDY IN GENERALISATION,LONDON BELONGS TO ME,40
81514,STEPHEN SLOCOMB,Q1670986,STEPHEN BOSUSTOW,EXPONENTS: A STUDY IN GENERALISATION,HELL-BENT FOR ELECTION,42
81514,STEPHEN SLOCOMB,Q3973164,STEPHEN BLACK,EXPONENTS: A STUDY IN GENERALISATION,IT HAPPENED ONE SUNDAY,49
81514,STEPHEN SLOCOMB,Q206534,STEPHEN CRANE,EXPONENTS: A STUDY IN GENERALISATION,TONIGHT AND EVERY NIGHT,41
81514,STEPHEN SLOCOMB,Q1973704,STEPHEN AMES,EXPONENTS: A STUDY IN GENERALISATION,CONFIDENTIALLY CONNIE,36
81514,STEPHEN SLOCOMB,Q21416480,STEPHEN KEYES,EXPONENTS: A STUDY IN GENERALISATION,SUNSET CARSON RIDES AGAIN,40
81514,STEPHEN SLOCOMB,Q352012,BOB STEPHENSON,EXPONENTS: A STUDY IN GENERALISATION,SEEKING A FRIEND FOR THE END OF THE WORLD,39
81514,STEPHEN SLOCOMB,Q13522460,STEPHEN CLARKSON,EXPONENTS: A STUDY IN GENERALISATION,DEATH GOES TO SCHOOL,36
81514,STEPHEN SLOCOMB,Q683299,STEPHEN BOYD,EXPONENTS: A STUDY IN GENERALISATION,THE BEST OF EVERYTHING,42
81514,STEPHEN SLOCOMB,Q322509,STEPHEN ELLIOTT,EXPONENTS: A STUDY IN GENERALISATION,ASSASSINATION,38
81514,STEPHEN SLOCOMB,Q691648,ROBERT STEPHENS,EXPONENTS: A STUDY IN GENERALISATION,TRAVELS WITH MY AUNT,40
81514,STEPHEN SLOCOMB,Q3498620,STEPHEN MURRAY,EXPONENTS: A STUDY IN GENERALISATION,A TALE OF TWO CITIES,33
81514,STEPHEN SLOCOMB,Q325642,STEPHEN C. APOSTOLOF,EXPONENTS: A STUDY IN GENERALISATION,ORGY OF THE DEAD,27
81514,STEPHEN SLOCOMB,Q3498589,STEPHEN KANDEL,EXPONENTS: A STUDY IN GENERALISATION,THE WALKING TARGET,34
81514,STEPHEN SLOCOMB,Q7609077,STEPHEN DODGSON,EXPONENTS: A STUDY IN GENERALISATION,DEPTH CHARGE,21
81514,STEPHEN SLOCOMB,Q2052248,STEPHEN LEWIS,EXPONENTS: A STUDY IN GENERALISATION,MUTINY ON THE BUSES,37
81514,STEPHEN SLOCOMB,Q21213264,ROY STEPHENS,EXPONENTS: A STUDY IN GENERALISATION,DR. STRANGELOVE,24
81514,STEPHEN SLOCOMB,Q2216597,SAM O'STEEN,EXPONENTS: A STUDY IN GENERALISATION,ROBIN AND THE 7 HOODS,39
81514,STEPHEN SLOCOMB,Q3498622,STEPHEN OLIVER,EXPONENTS: A STUDY IN GENERALISATION,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,38
81514,STEPHEN SLOCOMB,Q153579,STEPHEN SONDHEIM,EXPONENTS: A STUDY IN GENERALISATION,A FUNNY THING HAPPENED ON THE WAY TO THE FORUM,42
