acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26986,CAPELLA INTERNATIONAL,Q100274911,EMMANUEL CAPPELLIN,MY LIFE,ONCE YOU KNOW,30
26986,CAPELLA INTERNATIONAL,Q7396400,SABRINA CARPENTER,MY LIFE,EMERGENCY,38
26986,CAPELLA INTERNATIONAL,Q282033,MARTIN CAMPBELL,MY LIFE,BLACK JOY,38
26986,CAPELLA INTERNATIONAL,Q12912956,PAUL CAPELLANI,MY LIFE,THE FOOLISH VIRGIN,32
26986,CAPELLA INTERNATIONAL,Q7937306,VITTORIO CAPELLARO,MY LIFE,IRACEMA,43
26986,CAPELLA INTERNATIONAL,Q29441008,PELL TRENTON,MY LIFE,THE UPLIFTERS,40
26986,CAPELLA INTERNATIONAL,Q3932638,RENATO CIALENTE,MY LIFE,MILLE LIRE AL MESE,40
26986,CAPELLA INTERNATIONAL,Q1522350,GIANCARLO CAPPELLI,MY LIFE,ALINA,33
26986,CAPELLA INTERNATIONAL,Q9089319,TONA LA NEGRA,MY LIFE,MARIA EUGENIA,30
26986,CAPELLA INTERNATIONAL,Q978075,RENATO CASTELLANI,MY LIFE,ROMEO AND JULIET,43
26986,CAPELLA INTERNATIONAL,Q1768,ELLA FITZGERALD,MY LIFE,PETE KELLY'S BLUES,32
26986,CAPELLA INTERNATIONAL,Q16749953,STERLING CAMPBELL,MY LIFE,BUSH PILOT,12
26986,CAPELLA INTERNATIONAL,Q5028143,CAMPBELL SINGER,MY LIFE,THE QUIET WOMAN,36
26986,CAPELLA INTERNATIONAL,Q3991522,TINA APICELLA,MY LIFE,BELLISSIMA,35
26986,CAPELLA INTERNATIONAL,Q4516605,MONTSERRAT CARULLA,MY LIFE,SIEMPRE HAY TIEMPO,32
26986,CAPELLA INTERNATIONAL,Q97944,PETER CAPELL,MY LIFE,FOR THE FIRST TIME,40
26986,CAPELLA INTERNATIONAL,Q1663299,INGRID CAPELLE,MY LIFE,UM NULL UHR SCHNAPPT DIE FALLE ZU,25
26986,CAPELLA INTERNATIONAL,Q266617,CATERINA CASELLI,MY LIFE,PLAY-BOY,27
26986,CAPELLA INTERNATIONAL,Q3343754,NORMAN CAMPBELL,MY LIFE,BALLERINA,25
26986,CAPELLA INTERNATIONAL,Q7052053,NORMAN CHAPPELL,MY LIFE,THE FOUR MUSKETEERS,23
26986,CAPELLA INTERNATIONAL,Q2829558,ALAIN BERNARDIN,MY LIFE,Q3002384,0
26986,CAPELLA INTERNATIONAL,Q1046136,ANTONELLA INTERLENGHI,MY LIFE,THE NEW YORK RIPPER,31
26986,CAPELLA INTERNATIONAL,Q3660210,CARMELA VINCENTI,MY LIFE,SELVAGGI,27
26986,CAPELLA INTERNATIONAL,Q17380267,CIRO CAPPELLARI,MY LIFE,IN BERLIN,38
26986,CAPELLA INTERNATIONAL,Q5794752,XAVIER CAPELLAS,MY LIFE,NOBODY'S LIFE,60
26986,CAPELLA INTERNATIONAL,Q1041904,RENATO CARPENTIERI,MY LIFE,THE LIFE AHEAD,48
26986,CAPELLA INTERNATIONAL,Q10391539,VINCENT CARELLI,MY LIFE,MEETING ANCESTORS - A ARCA DOS ZO'E (NOS ANCETRES LES ZO'E),13
26986,CAPELLA INTERNATIONAL,Q1651225,VERNON CAMPBELL,MY LIFE,12 MONKEYS,35
26986,CAPELLA INTERNATIONAL,Q13435567,STEFANIA CELLA,MY LIFE,MAN OF THE YEAR,36
26986,CAPELLA INTERNATIONAL,Q2591473,SERGIO CHAPELIN,MY LIFE,CITY OF GOD,22
26986,CAPELLA INTERNATIONAL,Q105925038,CAMILLA TONIOLO,MY LIFE,INFAMOUS,40
26986,CAPELLA INTERNATIONAL,Q5675253,MARTINA JUNCADELLA,MY LIFE,CHEESE HEAD,22
26986,CAPELLA INTERNATIONAL,Q2618080,MICHAEL SINTERNIKLAAS,MY LIFE,THE SKY CRAWLERS,35
26986,CAPELLA INTERNATIONAL,Q674902,RINALDO CAPELLO,MY LIFE,TRUTH IN 24,22
26986,CAPELLA INTERNATIONAL,Q1343732,ENRICO CHAPELA,MY LIFE,WE ARE WHAT WE ARE,16
26986,CAPELLA INTERNATIONAL,Q59209755,LOVA NANTENAINA,MY LIFE,Q19952797,0
26986,CAPELLA INTERNATIONAL,Q65115439,ALAIN THERIAULT,MY LIFE,A MAN OF DANCE,29
26986,CAPELLA INTERNATIONAL,Q66777241,KATIE CARPENTER,MY LIFE,ALL GIRLS WEEKEND,25
26986,CAPELLA INTERNATIONAL,Q19956730,GEORGINA CAMPBELL,MY LIFE,KING ARTHUR: LEGEND OF THE SWORD,16
26986,CAPELLA INTERNATIONAL,Q3314869,STERLING CAMPBELL,MY LIFE,DAVID BOWIE: THE LAST FIVE YEARS,26
26986,CAPELLA INTERNATIONAL,Q99194335,NATALIA CAMPBELL,MY LIFE,MAMMA MIA! HERE WE GO AGAIN,24
26986,CAPELLA INTERNATIONAL,Q299624,VINCENT CANDELA,MY LIFE,Q55766461,0
26986,CAPELLA INTERNATIONAL,Q66498799,VITALINA VARELA,MY LIFE,VITALINA VARELA,18
