acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11304,DANIEL RIDDLE,Q12035276,MAREK DANIEL,PANDAMONIUM,UP AND DOWN,55
11304,DANIEL RIDDLE,Q12035276,MAREK DANIEL,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE COUNTRY TEACHER,27
11304,DANIEL RIDDLE,Q5616664,PAUL DANIELS,PANDAMONIUM,WIZBIT,12
11304,DANIEL RIDDLE,Q5616664,PAUL DANIELS,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",WIZBIT,9
11304,DANIEL RIDDLE,Q159250,DANIEL LANDA,PANDAMONIUM,CERNI BARONI,35
11304,DANIEL RIDDLE,Q159250,DANIEL LANDA,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",WHO'S THAT SOLDIER?,23
11304,DANIEL RIDDLE,Q21005525,DANIEL EDELSTYN,PANDAMONIUM,HOW TO RE-ESTABLISH A VODKA EMPIRE,18
11304,DANIEL RIDDLE,Q21005525,DANIEL EDELSTYN,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",HOW TO RE-ESTABLISH A VODKA EMPIRE,32
11304,DANIEL RIDDLE,Q6833865,MICHAEL RILEY,PANDAMONIUM,HARD MEN,42
11304,DANIEL RIDDLE,Q6833865,MICHAEL RILEY,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE SEASONING HOUSE,25
11304,DANIEL RIDDLE,Q16738674,DAISY RIDLEY,PANDAMONIUM,MURDER ON THE ORIENT EXPRESS,26
11304,DANIEL RIDDLE,Q16738674,DAISY RIDLEY,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",STAR WARS EPISODE IX: THE RISE OF SKYWALKER,36
11304,DANIEL RIDDLE,Q2248493,KEVIN DANIELS,PANDAMONIUM,UNTITLED HORROR MOVIE,25
11304,DANIEL RIDDLE,Q2248493,KEVIN DANIELS,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",UNTITLED HORROR MOVIE,26
11304,DANIEL RIDDLE,Q20747247,DANIELE HUILLET,PANDAMONIUM,ANTIGONE,42
11304,DANIEL RIDDLE,Q20747247,DANIELE HUILLET,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THESE ENCOUNTERS OF THEIRS,38
11304,DANIEL RIDDLE,Q16195381,DANIEL VIVIAN,PANDAMONIUM,ZOMBIE MASSACRE,31
11304,DANIEL RIDDLE,Q16195381,DANIEL VIVIAN,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE PERFECT HUSBAND,27
11304,DANIEL RIDDLE,Q76454176,DANIEL MYRUP,PANDAMONIUM,Q76450264,0
11304,DANIEL RIDDLE,Q76454176,DANIEL MYRUP,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",Q76450264,0
11304,DANIEL RIDDLE,Q533158,DANIELLE PROULX,PANDAMONIUM,MONSIEUR LAZHAR,54
11304,DANIEL RIDDLE,Q533158,DANIELLE PROULX,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE FAR SHORE,22
11304,DANIEL RIDDLE,Q105715330,DANIELE SEGRE,PANDAMONIUM,BUIO,13
11304,DANIEL RIDDLE,Q105715330,DANIELE SEGRE,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",BUIO,4
11304,DANIEL RIDDLE,Q7305585,REDD DAVIS,PANDAMONIUM,SAY IT WITH DIAMONDS,39
