acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10439,THOROLD DICKINSON,Q107656618,TORD DANIELSSON,PABLO CASALS BREAKS HIS JOURNEY,THE OTHER SIDE,27
10439,THOROLD DICKINSON,Q107656618,TORD DANIELSSON,CORONATION DAY,THE OTHER SIDE,29
10439,THOROLD DICKINSON,Q107656618,TORD DANIELSSON,THE ARSENAL STADIUM MYSTERY,THE OTHER SIDE,49
10439,THOROLD DICKINSON,Q107656618,TORD DANIELSSON,OUT,THE OTHER SIDE,24
10439,THOROLD DICKINSON,Q107656618,TORD DANIELSSON,A SCARY TIME,THE OTHER SIDE,38
10439,THOROLD DICKINSON,Q107656618,TORD DANIELSSON,POWER AMONG MEN,THE OTHER SIDE,34
10439,THOROLD DICKINSON,Q107656618,TORD DANIELSSON,EXPOSURE,THE OTHER SIDE,27
10439,THOROLD DICKINSON,Q9375632,WITOLD DEBICKI,PABLO CASALS BREAKS HIS JOURNEY,BLACK THURSDAY,36
10439,THOROLD DICKINSON,Q9375632,WITOLD DEBICKI,CORONATION DAY,BLACK THURSDAY,36
10439,THOROLD DICKINSON,Q9375632,WITOLD DEBICKI,THE ARSENAL STADIUM MYSTERY,MEDIUM,36
10439,THOROLD DICKINSON,Q9375632,WITOLD DEBICKI,OUT,KOMEDIANTKA,29
10439,THOROLD DICKINSON,Q9375632,WITOLD DEBICKI,A SCARY TIME,TAXI A,44
10439,THOROLD DICKINSON,Q9375632,WITOLD DEBICKI,POWER AMONG MEN,KOMEDIANTKA,31
10439,THOROLD DICKINSON,Q9375632,WITOLD DEBICKI,EXPOSURE,MEDIUM,29
10439,THOROLD DICKINSON,Q5608562,THOR CHRISTIERNSSON,PABLO CASALS BREAKS HIS JOURNEY,EN MILLION,29
10439,THOROLD DICKINSON,Q5608562,THOR CHRISTIERNSSON,CORONATION DAY,EN MILLION,33
10439,THOROLD DICKINSON,Q5608562,THOR CHRISTIERNSSON,THE ARSENAL STADIUM MYSTERY,EN MILLION,27
10439,THOROLD DICKINSON,Q5608562,THOR CHRISTIERNSSON,OUT,EN MILLION,15
10439,THOROLD DICKINSON,Q5608562,THOR CHRISTIERNSSON,A SCARY TIME,EN MILLION,18
10439,THOROLD DICKINSON,Q5608562,THOR CHRISTIERNSSON,POWER AMONG MEN,EN MILLION,32
10439,THOROLD DICKINSON,Q5608562,THOR CHRISTIERNSSON,EXPOSURE,EN MILLION,22
10439,THOROLD DICKINSON,Q5668486,HARRY DUNKINSON,PABLO CASALS BREAKS HIS JOURNEY,THE LAST MAN ON EARTH,38
10439,THOROLD DICKINSON,Q5668486,HARRY DUNKINSON,CORONATION DAY,THE BIG TOWN ROUND-UP,40
10439,THOROLD DICKINSON,Q5668486,HARRY DUNKINSON,THE ARSENAL STADIUM MYSTERY,THE LAST MAN ON EARTH,46
10439,THOROLD DICKINSON,Q5668486,HARRY DUNKINSON,OUT,THE BIG TOWN ROUND-UP,25
10439,THOROLD DICKINSON,Q5668486,HARRY DUNKINSON,A SCARY TIME,A RIDIN' ROMEO,48
10439,THOROLD DICKINSON,Q5668486,HARRY DUNKINSON,POWER AMONG MEN,A RIDIN' ROMEO,43
