acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18662,FREDERIC GOODICH,Q76659,FREDERIC ZELNIK,FANTASY OF FEET,MARIETT DANCES TODAY,46
18662,FREDERIC GOODICH,Q76659,FREDERIC ZELNIK,WHAT MAKES CLOUDS,MARY LOU,48
18662,FREDERIC GOODICH,Q76659,FREDERIC ZELNIK,TOES TELL,ATHLETES,59
18662,FREDERIC GOODICH,Q76659,FREDERIC ZELNIK,WALT WHITMAN'S CIVIL WAR,"TANIA, THE WOMAN IN CHAINS",45
18662,FREDERIC GOODICH,Q63986071,FREDERICK SCHMIDT,FANTASY OF FEET,SNOW IN PARADISE,39
18662,FREDERIC GOODICH,Q63986071,FREDERICK SCHMIDT,WHAT MAKES CLOUDS,SNOW IN PARADISE,30
18662,FREDERIC GOODICH,Q63986071,FREDERICK SCHMIDT,TOES TELL,BRIMSTONE,33
18662,FREDERIC GOODICH,Q63986071,FREDERICK SCHMIDT,WALT WHITMAN'S CIVIL WAR,WAITING FOR ANYA,40
18662,FREDERIC GOODICH,Q84853742,FREDERIC ENG-LI,FANTASY OF FEET,NOTZILLA,26
18662,FREDERIC GOODICH,Q84853742,FREDERIC ENG-LI,WHAT MAKES CLOUDS,NOTZILLA,16
18662,FREDERIC GOODICH,Q84853742,FREDERIC ENG-LI,TOES TELL,NOTZILLA,35
18662,FREDERIC GOODICH,Q84853742,FREDERIC ENG-LI,WALT WHITMAN'S CIVIL WAR,NOTZILLA,25
18662,FREDERIC GOODICH,Q1364838,FREDRIC LEHNE,FANTASY OF FEET,FORTRESS 2: RE-ENTRY,41
18662,FREDERIC GOODICH,Q1364838,FREDRIC LEHNE,WHAT MAKES CLOUDS,THE GREATEST SHOWMAN,38
18662,FREDERIC GOODICH,Q1364838,FREDRIC LEHNE,TOES TELL,FOXES,43
18662,FREDERIC GOODICH,Q1364838,FREDRIC LEHNE,WALT WHITMAN'S CIVIL WAR,MAN'S BEST FRIEND,39
18662,FREDERIC GOODICH,Q16208107,NAOMI FREDERICK,FANTASY OF FEET,FATHER CHRISTMAS IS BACK,41
18662,FREDERIC GOODICH,Q16208107,NAOMI FREDERICK,WHAT MAKES CLOUDS,FATHER CHRISTMAS IS BACK,39
18662,FREDERIC GOODICH,Q16208107,NAOMI FREDERICK,TOES TELL,FATHER CHRISTMAS IS BACK,30
18662,FREDERIC GOODICH,Q16208107,NAOMI FREDERICK,WALT WHITMAN'S CIVIL WAR,FATHER CHRISTMAS IS BACK,38
18662,FREDERIC GOODICH,Q20080423,FREDERIC TCHENG,FANTASY OF FEET,HALSTON,36
18662,FREDERIC GOODICH,Q20080423,FREDERIC TCHENG,WHAT MAKES CLOUDS,DIANA VREELAND: THE EYE HAS TO TRAVEL,26
