acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11107,KELLY READ,Q487206,PEGGY REA,A CURTAIN YARN,MADE IN AMERICA,48
11107,KELLY READ,Q236167,KELLY REILLY,A CURTAIN YARN,CITIZEN GANGSTER,47
11107,KELLY READ,Q60558821,ELLEN REID,A CURTAIN YARN,BIRDS OF PARADISE,26
11107,KELLY READ,Q1139190,NED BELLAMY,A CURTAIN YARN,AN L.A. MINUTE,44
11107,KELLY READ,Q7441330,SEAN O'REILLY,A CURTAIN YARN,PANDA VS. ALIENS,41
11107,KELLY READ,Q12028511,KAREL SEMERAD,A CURTAIN YARN,ZA HUMNY JE DRAK,40
11107,KELLY READ,Q461131,KELLY OVERTON,A CURTAIN YARN,BREAKING DAWN,52
11107,KELLY READ,Q2566936,KELLY STAFFORD,A CURTAIN YARN,ROCCO MORE THAN EVER 2,28
11107,KELLY READ,Q60673695,NELLY REHOROVA,A CURTAIN YARN,RIVER RASCALS,37
11107,KELLY READ,Q436861,KELLY REICHARDT,A CURTAIN YARN,CERTAIN WOMEN,59
11107,KELLY READ,Q21621668,RACHEL KELLER,A CURTAIN YARN,BUTCHER'S CROSSING,38
11107,KELLY READ,Q7320301,RHEA MITCHELL,A CURTAIN YARN,A RIDIN' ROMEO,52
11107,KELLY READ,Q34782232,NELLY RIDON,A CURTAIN YARN,DER ANDERE,33
11107,KELLY READ,Q24237855,ELLY MARTENS,A CURTAIN YARN,Q24203123,0
11107,KELLY READ,Q5102318,RICHARD NEILL,A CURTAIN YARN,A CLOUDED NAME,43
11107,KELLY READ,Q3048483,EDWARD CONNELLY,A CURTAIN YARN,ACROSS TO SINGAPORE,42
11107,KELLY READ,Q929838,PAUL KELLY,A CURTAIN YARN,ADVENTURE IN SAHARA,48
11107,KELLY READ,Q41730226,ELSE REINWALD,A CURTAIN YARN,Q20494841,0
11107,KELLY READ,Q391314,MADGE BELLAMY,A CURTAIN YARN,THUNDER MOUNTAIN,47
11107,KELLY READ,Q301816,NED KELLY,A CURTAIN YARN,THE KELLY GANG,29
11107,KELLY READ,Q75135596,FRED CALDWELL,A CURTAIN YARN,THE NIGHT WATCH,28
11107,KELLY READ,Q30533299,SHERMAN KELL,A CURTAIN YARN,STEAMBOAT BILL JR.,32
11107,KELLY READ,Q251634,NANCY KELLY,A CURTAIN YARN,SCOTLAND YARD,59
11107,KELLY READ,Q7308696,REGINALD FOGWELL,A CURTAIN YARN,THE WRITTEN LAW,41
11107,KELLY READ,Q2147074,REX BELL,A CURTAIN YARN,TAKING A CHANCE,55
11107,KELLY READ,Q3435326,CALLY MONRAD,A CURTAIN YARN,LAILA,32
11107,KELLY READ,Q7308602,REGINALD BERKELEY,A CURTAIN YARN,BETWEEN NIGHT AND DAY,40
11107,KELLY READ,Q1264625,TED HEALY,A CURTAIN YARN,DANCING LADY,46
11107,KELLY READ,Q7308849,REGINALD PURDELL,A CURTAIN YARN,PATRICIA GETS HER MAN,40
11107,KELLY READ,Q364135,RALPH BELLAMY,A CURTAIN YARN,LADY ON A TRAIN,48
11107,KELLY READ,Q12028566,KAREL TRESNAK,A CURTAIN YARN,LIZIN LET DO NEBE,39
11107,KELLY READ,Q922527,ORRY-KELLY,A CURTAIN YARN,CAIN AND MABEL,57
11107,KELLY READ,Q3086824,FRED ELLIS,A CURTAIN YARN,Q3549579,0
11107,KELLY READ,Q16636887,FRANCE ELLYS,A CURTAIN YARN,MAN WITHOUT A NAME,38
11107,KELLY READ,Q20961794,JEAN DEHELLY,A CURTAIN YARN,Q101072309,0
11107,KELLY READ,Q454861,PATSY KELLY,A CURTAIN YARN,PICK A STAR,48
11107,KELLY READ,Q3426539,RENE LESTELLY,A CURTAIN YARN,THE CRISIS IS OVER,31
11107,KELLY READ,Q7308579,REGINALD ARKELL,A CURTAIN YARN,THE LAST WALTZ,36
