acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72175,STEVEN REUTHER,Q4356245,SUZANNE REUTER,BOYS ON THE SIDE,IN BED WITH SANTA,48
72175,STEVEN REUTHER,Q4356245,SUZANNE REUTER,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],JERRYMAYA'S DETECTIVE AGENCY - THE RIDDLE OF THE SCORPION,37
72175,STEVEN REUTHER,Q4356245,SUZANNE REUTER,THE CLIENT,IN BED WITH SANTA,44
72175,STEVEN REUTHER,Q4356245,SUZANNE REUTER,PRETTY WOMAN (DIRECTOR'S CUT),JERRYMAYA'S DETECTIVE AGENCY - THE RIDDLE OF THE SCORPION,37
72175,STEVEN REUTHER,Q7612124,STEVE BYRNE,BOYS ON THE SIDE,THE OPENING ACT,52
72175,STEVEN REUTHER,Q7612124,STEVE BYRNE,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],THE OPENING ACT,30
72175,STEVEN REUTHER,Q7612124,STEVE BYRNE,THE CLIENT,THE OPENING ACT,56
72175,STEVEN REUTHER,Q7612124,STEVE BYRNE,PRETTY WOMAN (DIRECTOR'S CUT),THE OPENING ACT,33
72175,STEVEN REUTHER,Q51490,GEORGE STEVENS,BOYS ON THE SIDE,THAT JUSTICE BE DONE,61
72175,STEVEN REUTHER,Q51490,GEORGE STEVENS,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],THE SECOND HUNDRED YEARS,40
72175,STEVEN REUTHER,Q51490,GEORGE STEVENS,THE CLIENT,THE NITWITS,57
72175,STEVEN REUTHER,Q51490,GEORGE STEVENS,PRETTY WOMAN (DIRECTOR'S CUT),WOMAN OF THE YEAR,41
72175,STEVEN REUTHER,Q549626,STEVE SEKELY,BOYS ON THE SIDE,THE FABULOUS SUZANNE,56
72175,STEVEN REUTHER,Q549626,STEVE SEKELY,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],STAY GOOD UNTIL DEATH,38
72175,STEVEN REUTHER,Q549626,STEVE SEKELY,THE CLIENT,THE GREAT LONGING,52
72175,STEVEN REUTHER,Q549626,STEVE SEKELY,PRETTY WOMAN (DIRECTOR'S CUT),CIMZETT ISMERETLEN,40
72175,STEVEN REUTHER,Q345259,STEVEN BRILL,BOYS ON THE SIDE,DON'T DO IT,59
72175,STEVEN REUTHER,Q345259,STEVEN BRILL,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],WHEN A MAN LOVES A WOMAN,40
72175,STEVEN REUTHER,Q345259,STEVEN BRILL,THE CLIENT,THE DO-OVER,48
72175,STEVEN REUTHER,Q345259,STEVEN BRILL,PRETTY WOMAN (DIRECTOR'S CUT),WHEN A MAN LOVES A WOMAN,39
72175,STEVEN REUTHER,Q88692774,SEVERIN KUHN,BOYS ON THE SIDE,Q88873785,0
72175,STEVEN REUTHER,Q88692774,SEVERIN KUHN,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],Q88873785,0
72175,STEVEN REUTHER,Q88692774,SEVERIN KUHN,THE CLIENT,Q88873785,0
72175,STEVEN REUTHER,Q88692774,SEVERIN KUHN,PRETTY WOMAN (DIRECTOR'S CUT),Q88873785,0
72175,STEVEN REUTHER,Q3527361,THERESE MOREAU,BOYS ON THE SIDE,Q96578231,0
72175,STEVEN REUTHER,Q3527361,THERESE MOREAU,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],Q96578231,0
72175,STEVEN REUTHER,Q3527361,THERESE MOREAU,THE CLIENT,Q96578231,0
72175,STEVEN REUTHER,Q3527361,THERESE MOREAU,PRETTY WOMAN (DIRECTOR'S CUT),Q96578231,0
72175,STEVEN REUTHER,Q21574198,STEVEN CREE,BOYS ON THE SIDE,THE GARDENER OF GOD,40
72175,STEVEN REUTHER,Q21574198,STEVEN CREE,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],THE GARDENER OF GOD,28
72175,STEVEN REUTHER,Q21574198,STEVEN CREE,THE CLIENT,THE GARDENER OF GOD,41
72175,STEVEN REUTHER,Q21574198,STEVEN CREE,PRETTY WOMAN (DIRECTOR'S CUT),TERMINATOR: DARK FATE,30
72175,STEVEN REUTHER,Q12045123,PETR STEPAN,BOYS ON THE SIDE,MY UNCLE ARCHIMEDES,29
72175,STEVEN REUTHER,Q12045123,PETR STEPAN,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],MY UNCLE ARCHIMEDES,36
72175,STEVEN REUTHER,Q12045123,PETR STEPAN,THE CLIENT,MY UNCLE ARCHIMEDES,34
72175,STEVEN REUTHER,Q12045123,PETR STEPAN,PRETTY WOMAN (DIRECTOR'S CUT),MY UNCLE ARCHIMEDES,35
72175,STEVEN REUTHER,Q520651,EWEN BREMNER,BOYS ON THE SIDE,JULIEN DONKEY-BOY,55
72175,STEVEN REUTHER,Q520651,EWEN BREMNER,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],CREATION STORIES,38
72175,STEVEN REUTHER,Q520651,EWEN BREMNER,THE CLIENT,THE RECKONING,61
72175,STEVEN REUTHER,Q520651,EWEN BREMNER,PRETTY WOMAN (DIRECTOR'S CUT),CREATION STORIES,42
72175,STEVEN REUTHER,Q55258,STEPHEN FREARS,BOYS ON THE SIDE,THE BURNING,52
72175,STEVEN REUTHER,Q55258,STEPHEN FREARS,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],DIRTY PRETTY THINGS,52
72175,STEVEN REUTHER,Q55258,STEPHEN FREARS,THE CLIENT,THE HIT,71
72175,STEVEN REUTHER,Q55258,STEPHEN FREARS,PRETTY WOMAN (DIRECTOR'S CUT),DIRTY PRETTY THINGS,57
72175,STEVEN REUTHER,Q15104233,STEVEN PRICE,BOYS ON THE SIDE,OVER THE MOON,62
72175,STEVEN REUTHER,Q15104233,STEVEN PRICE,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],THE WORLD'S END,30
72175,STEVEN REUTHER,Q15104233,STEVEN PRICE,THE CLIENT,THE AERONAUTS,61
72175,STEVEN REUTHER,Q15104233,STEVEN PRICE,PRETTY WOMAN (DIRECTOR'S CUT),LAST NIGHT IN SOHO,31
72175,STEVEN REUTHER,Q101636,GUNTHER STAPENHORST,BOYS ON THE SIDE,THE BLUE MOUSE,60
72175,STEVEN REUTHER,Q101636,GUNTHER STAPENHORST,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],SEASON IN CAIRO,43
72175,STEVEN REUTHER,Q101636,GUNTHER STAPENHORST,THE CLIENT,THE LITTLE ESCAPADE,55
72175,STEVEN REUTHER,Q101636,GUNTHER STAPENHORST,PRETTY WOMAN (DIRECTOR'S CUT),THE FORESTER'S DAUGHTER,44
72175,STEVEN REUTHER,Q7614534,STEVEN C. MILLER,BOYS ON THE SIDE,THE AGGRESSION SCALE,56
72175,STEVEN REUTHER,Q7614534,STEVEN C. MILLER,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],ESCAPE PLAN 2: HADES,40
72175,STEVEN REUTHER,Q7614534,STEVEN C. MILLER,THE CLIENT,THE AGGRESSION SCALE,47
72175,STEVEN REUTHER,Q7614534,STEVEN C. MILLER,PRETTY WOMAN (DIRECTOR'S CUT),ESCAPE PLAN 2: HADES,43
72175,STEVEN REUTHER,Q103917,STEVEN SODERBERGH,BOYS ON THE SIDE,SIDE BY SIDE,64
72175,STEVEN REUTHER,Q103917,STEVEN SODERBERGH,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],WELCOME TO COLLINWOOD,38
72175,STEVEN REUTHER,Q103917,STEVEN SODERBERGH,THE CLIENT,THE LIMEY,74
72175,STEVEN REUTHER,Q103917,STEVEN SODERBERGH,PRETTY WOMAN (DIRECTOR'S CUT),WELCOME TO COLLINWOOD,38
72175,STEVEN REUTHER,Q3499236,STEVEN HILLIARD STERN,BOYS ON THE SIDE,THE SILENCE OF ADULTERY,56
72175,STEVEN REUTHER,Q3499236,STEVEN HILLIARD STERN,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],DOCTORS' PRIVATE LIVES,42
72175,STEVEN REUTHER,Q3499236,STEVEN HILLIARD STERN,THE CLIENT,THE BEAT,67
72175,STEVEN REUTHER,Q3499236,STEVEN HILLIARD STERN,PRETTY WOMAN (DIRECTOR'S CUT),THE WOMEN OF WINDSOR,43
72175,STEVEN REUTHER,Q6830261,MICHAEL FENTON STEVENS,BOYS ON THE SIDE,FREEGARD,17
72175,STEVEN REUTHER,Q6830261,MICHAEL FENTON STEVENS,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],FREEGARD,21
72175,STEVEN REUTHER,Q6830261,MICHAEL FENTON STEVENS,THE CLIENT,FREEGARD,22
72175,STEVEN REUTHER,Q6830261,MICHAEL FENTON STEVENS,PRETTY WOMAN (DIRECTOR'S CUT),FREEGARD,23
72175,STEVEN REUTHER,Q3498879,STEVE CARVER,BOYS ON THE SIDE,FAST CHARLIE... THE MOONBEAM RIDER,51
72175,STEVEN REUTHER,Q3498879,STEVE CARVER,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],OCEANS OF FIRE,36
72175,STEVEN REUTHER,Q3498879,STEVE CARVER,THE CLIENT,THE ARENA,63
72175,STEVEN REUTHER,Q3498879,STEVE CARVER,PRETTY WOMAN (DIRECTOR'S CUT),OCEANS OF FIRE,39
72175,STEVEN REUTHER,Q95217893,STEVE DOSCHNER,BOYS ON THE SIDE,Q106719547,0
72175,STEVEN REUTHER,Q95217893,STEVE DOSCHNER,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],Q106719547,0
72175,STEVEN REUTHER,Q95217893,STEVE DOSCHNER,THE CLIENT,Q106719547,0
72175,STEVEN REUTHER,Q95217893,STEVE DOSCHNER,PRETTY WOMAN (DIRECTOR'S CUT),Q106719547,0
72175,STEVEN REUTHER,Q7613412,STEVE MOORE,BOYS ON THE SIDE,THE MIND'S EYE,60
72175,STEVEN REUTHER,Q7613412,STEVE MOORE,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],AMERICAN BOOGEYWOMAN,39
72175,STEVEN REUTHER,Q7613412,STEVE MOORE,THE CLIENT,THE GUEST,63
72175,STEVEN REUTHER,Q7613412,STEVE MOORE,PRETTY WOMAN (DIRECTOR'S CUT),AMERICAN BOOGEYWOMAN,43
72175,STEVEN REUTHER,Q16298556,STEVE COULTER,BOYS ON THE SIDE,KILL THE MESSENGER,41
72175,STEVEN REUTHER,Q16298556,STEVE COULTER,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],ARTHUR NEWMAN,41
72175,STEVEN REUTHER,Q16298556,STEVE COULTER,THE CLIENT,KILL THE MESSENGER,50
72175,STEVEN REUTHER,Q16298556,STEVE COULTER,PRETTY WOMAN (DIRECTOR'S CUT),ARTHUR NEWMAN,45
72175,STEVEN REUTHER,Q95156642,PETR SVECENY,BOYS ON THE SIDE,Q108296355,0
72175,STEVEN REUTHER,Q95156642,PETR SVECENY,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],Q108296355,0
72175,STEVEN REUTHER,Q95156642,PETR SVECENY,THE CLIENT,Q108296355,0
72175,STEVEN REUTHER,Q95156642,PETR SVECENY,PRETTY WOMAN (DIRECTOR'S CUT),Q108296355,0
72175,STEVEN REUTHER,Q545669,STEPHEN HEREK,BOYS ON THE SIDE,MAN OF THE HOUSE,56
72175,STEVEN REUTHER,Q545669,STEPHEN HEREK,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],LIFE OR SOMETHING LIKE IT,43
72175,STEVEN REUTHER,Q545669,STEPHEN HEREK,THE CLIENT,THE CHAPERONE,61
72175,STEVEN REUTHER,Q545669,STEPHEN HEREK,PRETTY WOMAN (DIRECTOR'S CUT),LIFE OR SOMETHING LIKE IT,42
72175,STEVEN REUTHER,Q106838818,STEVE PATRY,BOYS ON THE SIDE,I MIGHT BE DEAD BY TOMORROW,33
72175,STEVEN REUTHER,Q106838818,STEVE PATRY,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],I MIGHT BE DEAD BY TOMORROW,31
72175,STEVEN REUTHER,Q106838818,STEVE PATRY,THE CLIENT,I MIGHT BE DEAD BY TOMORROW,22
72175,STEVEN REUTHER,Q106838818,STEVE PATRY,PRETTY WOMAN (DIRECTOR'S CUT),I MIGHT BE DEAD BY TOMORROW,30
72175,STEVEN REUTHER,Q109796916,LEMAR STEVENS,BOYS ON THE SIDE,MOOSE HUNTING,28
72175,STEVEN REUTHER,Q109796916,LEMAR STEVENS,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],MOOSE HUNTING,23
72175,STEVEN REUTHER,Q109796916,LEMAR STEVENS,THE CLIENT,MOOSE HUNTING,35
72175,STEVEN REUTHER,Q109796916,LEMAR STEVENS,PRETTY WOMAN (DIRECTOR'S CUT),MOOSE HUNTING,25
72175,STEVEN REUTHER,Q76937273,SVEND PETERSEN,BOYS ON THE SIDE,THE SECRET OF ADRIANOPLE,50
72175,STEVEN REUTHER,Q76937273,SVEND PETERSEN,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],THE SECRET OF ADRIANOPLE,33
72175,STEVEN REUTHER,Q76937273,SVEND PETERSEN,THE CLIENT,THE SECRET OF ADRIANOPLE,41
72175,STEVEN REUTHER,Q76937273,SVEND PETERSEN,PRETTY WOMAN (DIRECTOR'S CUT),THE SECRET OF ADRIANOPLE,35
72175,STEVEN REUTHER,Q11838603,HELEN CARRUTHERS,BOYS ON THE SIDE,TILLIE'S PUNCTURED ROMANCE,38
72175,STEVEN REUTHER,Q11838603,HELEN CARRUTHERS,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],TILLIE'S PUNCTURED ROMANCE,39
72175,STEVEN REUTHER,Q11838603,HELEN CARRUTHERS,THE CLIENT,TILLIE'S PUNCTURED ROMANCE,33
72175,STEVEN REUTHER,Q11838603,HELEN CARRUTHERS,PRETTY WOMAN (DIRECTOR'S CUT),TILLIE'S PUNCTURED ROMANCE,38
72175,STEVEN REUTHER,Q31221,EVELYN BRENT,BOYS ON THE SIDE,THE SILVER HORDE,56
72175,STEVEN REUTHER,Q31221,EVELYN BRENT,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],WOMAN TRAP,44
72175,STEVEN REUTHER,Q31221,EVELYN BRENT,THE CLIENT,THE EXPERIMENT,67
72175,STEVEN REUTHER,Q31221,EVELYN BRENT,PRETTY WOMAN (DIRECTOR'S CUT),WOMAN TRAP,49
72175,STEVEN REUTHER,Q2012877,RUTH STONEHOUSE,BOYS ON THE SIDE,THE SAINTLY SINNER,59
72175,STEVEN REUTHER,Q2012877,RUTH STONEHOUSE,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],ARE ALL MEN ALIKE?,38
72175,STEVEN REUTHER,Q2012877,RUTH STONEHOUSE,THE CLIENT,THE LADYBIRD,55
72175,STEVEN REUTHER,Q2012877,RUTH STONEHOUSE,PRETTY WOMAN (DIRECTOR'S CUT),DON'T CALL ME LITTLE GIRL,38
72175,STEVEN REUTHER,Q5416288,EVELYN BOUCHER,BOYS ON THE SIDE,THE POWER OF RIGHT,53
