acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76215,JOHN LANGLEY,Q324382,JOHN NEWLAND,COCAINE BLUES,MY LOVER MY SON,36
76215,JOHN LANGLEY,Q471546,JOHN PILGER,COCAINE BLUES,VIETNAM: THE LAST BATTLE,39
76215,JOHN LANGLEY,Q489540,LAMONT JOHNSON,COCAINE BLUES,THE BROTHERS RICO,47
76215,JOHN LANGLEY,Q6261706,JOHN VAILLANT,COCAINE BLUES,THE TIGER,36
76215,JOHN LANGLEY,Q55303,JOHN SCHLESINGER,COCAINE BLUES,THE BELIEVERS,46
76215,JOHN LANGLEY,Q21932043,LEO JOHN PAUL,COCAINE BLUES,LUCIA,44
76215,JOHN LANGLEY,Q6246377,JOHN MAGARO,COCAINE BLUES,SYLVIE'S LOVE,46
76215,JOHN LANGLEY,Q18385563,JOHN WALSH,COCAINE BLUES,TOY SOLDIERS,40
76215,JOHN LANGLEY,Q26898486,SHAWNEY COHEN,COCAINE BLUES,DOPESICK: FENTANYL'S DEADLY GRIP,27
76215,JOHN LANGLEY,Q23762246,BRANDON SLAGLE,COCAINE BLUES,HOUSE OF MANSON,36
76215,JOHN LANGLEY,Q362930,JOHN RIDLEY,COCAINE BLUES,UNDERCOVER BROTHER,39
76215,JOHN LANGLEY,Q15819229,HANNES LANG,COCAINE BLUES,OECONOMIA,36
76215,JOHN LANGLEY,Q6249723,JOHN MULANEY,COCAINE BLUES,JOHN MULANEY: THE COMEBACK KID,29
76215,JOHN LANGLEY,Q1521001,SHELLY JOHNSON,COCAINE BLUES,THE HURRICANE HEIST,44
76215,JOHN LANGLEY,Q106587418,JOHN MAGGIO,COCAINE BLUES,THE NEWSPAPERMAN,34
76215,JOHN LANGLEY,Q1203,JOHN LENNON,COCAINE BLUES,BED PEACE,45
76215,JOHN LANGLEY,Q21066715,DON GRANGER,COCAINE BLUES,GEMINI MAN,35
76215,JOHN LANGLEY,Q95173640,JAN LENGYEL,COCAINE BLUES,Q104896629,0
76215,JOHN LANGLEY,Q255434,RADEK JOHN,COCAINE BLUES,SNEZENKY A MACHRI,33
76215,JOHN LANGLEY,Q104128263,JOHAN KOLINSKY,COCAINE BLUES,LOTRANDO A ZUBEJDA,32
76215,JOHN LANGLEY,Q316282,JOHN MAYALL,COCAINE BLUES,SGT. PEPPER'S LONELY HEARTS CLUB BAND,37
76215,JOHN LANGLEY,Q298559,JOHNNY LOGAN,COCAINE BLUES,Q104898037,0
76215,JOHN LANGLEY,Q23304334,JOHN WALKER,COCAINE BLUES,A WINTER TAN,40
76215,JOHN LANGLEY,Q106714314,BRUNO LANGE,COCAINE BLUES,Q106720344,0
76215,JOHN LANGLEY,Q20737382,JOHN KARNA,COCAINE BLUES,THE BLAZING WORLD,40
76215,JOHN LANGLEY,Q15117330,JOHN W. NOBLE,COCAINE BLUES,THE BIGGER MAN,44
76215,JOHN LANGLEY,Q374346,JOHN SLATTERY,COCAINE BLUES,BAD COMPANY,50
76215,JOHN LANGLEY,Q109774277,JOHN-PAUL LAVIGNE,COCAINE BLUES,LODGE,33
76215,JOHN LANGLEY,Q384004,JOHN LOGAN,COCAINE BLUES,ALIEN: COVENANT,52
76215,JOHN LANGLEY,Q6246223,JOHN MACINTYRE,COCAINE BLUES,MACINTYRE'S X-RAY FILM,34
76215,JOHN LANGLEY,Q1393646,JOHN SVANBERG,COCAINE BLUES,Q18333133,0
76215,JOHN LANGLEY,Q38052301,JOHAN NIELSEN,COCAINE BLUES,Q20493981,0
76215,JOHN LANGLEY,Q3182525,JOHN STEPPLING,COCAINE BLUES,TOO MUCH BUSINESS,47
76215,JOHN LANGLEY,Q339476,JOHN LUTHER LONG,COCAINE BLUES,MADAME BUTTERFLY,41
76215,JOHN LANGLEY,Q6244433,JOHN LEEZER,COCAINE BLUES,HELL-TO-PAY AUSTIN,32
76215,JOHN LANGLEY,Q3809439,JOHN MACKIN,COCAINE BLUES,THE VENTURES OF MARGUERITE,31
76215,JOHN LANGLEY,Q60676632,JOHN SLAVIN,COCAINE BLUES,A BUNCH OF KEYS,43
76215,JOHN LANGLEY,Q1308273,NOBLE JOHNSON,COCAINE BLUES,THE DESERT SONG,43
