acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26325,BAGDASARIAN PRODUCTIONS,Q1176607,ROSS BAGDASARIAN,THE CHIPMUNK ADVENTURE,THE PROUD AND PROFANE,51
26325,BAGDASARIAN PRODUCTIONS,Q3442740,"ROSS BAGDASARIAN, JR.",THE CHIPMUNK ADVENTURE,DESTINATION GOBI,37
26325,BAGDASARIAN PRODUCTIONS,Q4074760,EDUARD BAGHDASARYAN,THE CHIPMUNK ADVENTURE,TRIANGLE,33
26325,BAGDASARIAN PRODUCTIONS,Q4964965,BRIAN OULTON,THE CHIPMUNK ADVENTURE,RELUCTANT BRIDE,38
26325,BAGDASARIAN PRODUCTIONS,Q913003,BRIAN ROBBINS,THE CHIPMUNK ADVENTURE,THE PERFECT SCORE,46
26325,BAGDASARIAN PRODUCTIONS,Q546310,DON ASKARIAN,THE CHIPMUNK ADVENTURE,ON THE OLD ROMAN ROAD,47
26325,BAGDASARIAN PRODUCTIONS,Q4058176,RODION AZARKHIN,THE CHIPMUNK ADVENTURE,WORDS FOR THE DYING,34
26325,BAGDASARIAN PRODUCTIONS,Q6018299,MIRTA BOGDASARIAN,THE CHIPMUNK ADVENTURE,THE CAMERA OBSCURA,50
26325,BAGDASARIAN PRODUCTIONS,Q3479179,SERGE BAGDASSARIAN,THE CHIPMUNK ADVENTURE,THE EXTRAORDINARY ADVENTURES OF ADELE BLANC-SEC,49
26325,BAGDASARIAN PRODUCTIONS,Q4965022,BRIAN PERKINS,THE CHIPMUNK ADVENTURE,GOLDEN KINGDOM,33
26325,BAGDASARIAN PRODUCTIONS,Q912365,BRIAN HOUSTON,THE CHIPMUNK ADVENTURE,HILLSONG: LET HOPE RISE,32
