acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17217,TED STEEG,Q7781613,THEODOR PISTEK,VISION. [NO. 28],LIFE IS A DOG,48
17217,TED STEEG,Q7781613,THEODOR PISTEK,VISION. [NO. 24],LIFE IS A DOG,48
17217,TED STEEG,Q7781613,THEODOR PISTEK,PAUL TAYLOR AND COMPANY: AN ARTIST AND HIS WORK,IMPERIAL AND ROYAL FIELD MARSHAL,44
17217,TED STEEG,Q7781613,THEODOR PISTEK,VISION. [NO. 22],LIFE IS A DOG,48
17217,TED STEEG,Q7781613,THEODOR PISTEK,VISION. [NO. 26],LIFE IS A DOG,48
17217,TED STEEG,Q212277,THEODOR PISTEK,VISION. [NO. 28],EROTIKON,40
17217,TED STEEG,Q212277,THEODOR PISTEK,VISION. [NO. 24],EROTIKON,40
17217,TED STEEG,Q212277,THEODOR PISTEK,PAUL TAYLOR AND COMPANY: AN ARTIST AND HIS WORK,THE PEOPLE VS. LARRY FLYNT,31
17217,TED STEEG,Q212277,THEODOR PISTEK,VISION. [NO. 22],EROTIKON,40
17217,TED STEEG,Q212277,THEODOR PISTEK,VISION. [NO. 26],EROTIKON,40
17217,TED STEEG,Q99888,TRUDE HESTERBERG,VISION. [NO. 28],STORMS OF PASSION,41
17217,TED STEEG,Q99888,TRUDE HESTERBERG,VISION. [NO. 24],STORMS OF PASSION,41
17217,TED STEEG,Q99888,TRUDE HESTERBERG,PAUL TAYLOR AND COMPANY: AN ARTIST AND HIS WORK,STRAUSS IS PLAYING TODAY,40
17217,TED STEEG,Q99888,TRUDE HESTERBERG,VISION. [NO. 22],STORMS OF PASSION,41
17217,TED STEEG,Q99888,TRUDE HESTERBERG,VISION. [NO. 26],STORMS OF PASSION,41
17217,TED STEEG,Q6197973,TORE SVENNBERG,VISION. [NO. 28],A WOMAN'S FACE,38
17217,TED STEEG,Q6197973,TORE SVENNBERG,VISION. [NO. 24],A WOMAN'S FACE,38
17217,TED STEEG,Q6197973,TORE SVENNBERG,PAUL TAYLOR AND COMPANY: AN ARTIST AND HIS WORK,A WOMAN'S FACE,33
17217,TED STEEG,Q6197973,TORE SVENNBERG,VISION. [NO. 22],A WOMAN'S FACE,38
17217,TED STEEG,Q6197973,TORE SVENNBERG,VISION. [NO. 26],A WOMAN'S FACE,38
17217,TED STEEG,Q3517047,TED SEARS,VISION. [NO. 28],THE OLYMPIC ELK,22
17217,TED STEEG,Q3517047,TED SEARS,VISION. [NO. 24],THE OLYMPIC ELK,22
17217,TED STEEG,Q3517047,TED SEARS,PAUL TAYLOR AND COMPANY: AN ARTIST AND HIS WORK,THE OLYMPIC ELK,23
17217,TED STEEG,Q3517047,TED SEARS,VISION. [NO. 22],THE OLYMPIC ELK,22
17217,TED STEEG,Q3517047,TED SEARS,VISION. [NO. 26],THE OLYMPIC ELK,22
17217,TED STEEG,Q4993064,TEDDY PETERSEN,VISION. [NO. 28],ESKIMO,33
17217,TED STEEG,Q4993064,TEDDY PETERSEN,VISION. [NO. 24],ESKIMO,33
17217,TED STEEG,Q4993064,TEDDY PETERSEN,PAUL TAYLOR AND COMPANY: AN ARTIST AND HIS WORK,EN GANSKE ALMINDELIG PIGE,31
17217,TED STEEG,Q4993064,TEDDY PETERSEN,VISION. [NO. 22],ESKIMO,33
17217,TED STEEG,Q4993064,TEDDY PETERSEN,VISION. [NO. 26],ESKIMO,33
17217,TED STEEG,Q372873,WALTER STEINER,VISION. [NO. 28],TUGBOAT M 17,25
17217,TED STEEG,Q372873,WALTER STEINER,VISION. [NO. 24],TUGBOAT M 17,25
17217,TED STEEG,Q372873,WALTER STEINER,PAUL TAYLOR AND COMPANY: AN ARTIST AND HIS WORK,THE ENIGMA OF KASPAR HAUSER,36
17217,TED STEEG,Q372873,WALTER STEINER,VISION. [NO. 22],TUGBOAT M 17,25
17217,TED STEEG,Q372873,WALTER STEINER,VISION. [NO. 26],TUGBOAT M 17,25
17217,TED STEEG,Q945777,TOM STEELE,VISION. [NO. 28],I STOLE A MILLION,41
17217,TED STEEG,Q945777,TOM STEELE,VISION. [NO. 24],I STOLE A MILLION,41
17217,TED STEEG,Q945777,TOM STEELE,PAUL TAYLOR AND COMPANY: AN ARTIST AND HIS WORK,I STOLE A MILLION,35
17217,TED STEEG,Q945777,TOM STEELE,VISION. [NO. 22],I STOLE A MILLION,41
17217,TED STEEG,Q945777,TOM STEELE,VISION. [NO. 26],I STOLE A MILLION,41
17217,TED STEEG,Q940629,SERGIO TEDESCO,VISION. [NO. 28],"PILUK, THE TIMID ONE",26
17217,TED STEEG,Q940629,SERGIO TEDESCO,VISION. [NO. 24],"PILUK, THE TIMID ONE",26
17217,TED STEEG,Q940629,SERGIO TEDESCO,PAUL TAYLOR AND COMPANY: AN ARTIST AND HIS WORK,"PILUK, THE TIMID ONE",25
17217,TED STEEG,Q940629,SERGIO TEDESCO,VISION. [NO. 22],"PILUK, THE TIMID ONE",26
17217,TED STEEG,Q940629,SERGIO TEDESCO,VISION. [NO. 26],"PILUK, THE TIMID ONE",26
17217,TED STEEG,Q47419209,WALTER STEINWEG,VISION. [NO. 28],Q82805115,19
17217,TED STEEG,Q47419209,WALTER STEINWEG,VISION. [NO. 24],FRONT THEATRE,16
17217,TED STEEG,Q47419209,WALTER STEINWEG,PAUL TAYLOR AND COMPANY: AN ARTIST AND HIS WORK,FRONT THEATRE,27
17217,TED STEEG,Q47419209,WALTER STEINWEG,VISION. [NO. 22],FRONT THEATRE,16
17217,TED STEEG,Q47419209,WALTER STEINWEG,VISION. [NO. 26],FRONT THEATRE,16
17217,TED STEEG,Q457555,STIEG TRENTER,VISION. [NO. 28],Q10470006,0
17217,TED STEEG,Q457555,STIEG TRENTER,VISION. [NO. 24],Q10470006,10
17217,TED STEEG,Q457555,STIEG TRENTER,PAUL TAYLOR AND COMPANY: AN ARTIST AND HIS WORK,Q10470006,0
17217,TED STEEG,Q457555,STIEG TRENTER,VISION. [NO. 22],Q10470006,0
17217,TED STEEG,Q457555,STIEG TRENTER,VISION. [NO. 26],Q10470006,10
17217,TED STEEG,Q2546437,WALTER STRENGE,VISION. [NO. 28],DEVIL'S CARGO,40
17217,TED STEEG,Q2546437,WALTER STRENGE,VISION. [NO. 24],DEVIL'S CARGO,40
