acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74791,JANET LEISSNER,Q6137920,JAMES LEE,HENRY FORD'S AMERICA,FLOWER IN THE POCKET,40
74791,JANET LEISSNER,Q6137920,JAMES LEE,THE CHAMPIONS. PT. 2,FLOWER IN THE POCKET,53
74791,JANET LEISSNER,Q6137920,JAMES LEE,THE CHAMPIONS. PT. 1,FLOWER IN THE POCKET,53
74791,JANET LEISSNER,Q123849,JANE SEYMOUR,HENRY FORD'S AMERICA,A MEMORY IN MY HEART,45
74791,JANET LEISSNER,Q123849,JANE SEYMOUR,THE CHAMPIONS. PT. 2,THE PHANTOM OF THE OPERA,48
74791,JANET LEISSNER,Q123849,JANE SEYMOUR,THE CHAMPIONS. PT. 1,THE PHANTOM OF THE OPERA,48
74791,JANET LEISSNER,Q3295549,MARTIN MEISSONNIER,HENRY FORD'S AMERICA,Q27689446,0
74791,JANET LEISSNER,Q3295549,MARTIN MEISSONNIER,THE CHAMPIONS. PT. 2,Q27689446,7
74791,JANET LEISSNER,Q3295549,MARTIN MEISSONNIER,THE CHAMPIONS. PT. 1,Q27689446,0
74791,JANET LEISSNER,Q3357423,ANDERS LINDER,HENRY FORD'S AMERICA,STALL-ERIK OCH SNAPPHANARNA,47
74791,JANET LEISSNER,Q3357423,ANDERS LINDER,THE CHAMPIONS. PT. 2,STALL-ERIK OCH SNAPPHANARNA,36
74791,JANET LEISSNER,Q3357423,ANDERS LINDER,THE CHAMPIONS. PT. 1,STALL-ERIK OCH SNAPPHANARNA,36
74791,JANET LEISSNER,Q1173200,DAVE FLEISCHER,HENRY FORD'S AMERICA,THE MECHANICAL MONSTERS,51
74791,JANET LEISSNER,Q1173200,DAVE FLEISCHER,THE CHAMPIONS. PT. 2,THE MECHANICAL MONSTERS,59
74791,JANET LEISSNER,Q1173200,DAVE FLEISCHER,THE CHAMPIONS. PT. 1,THE MECHANICAL MONSTERS,59
74791,JANET LEISSNER,Q718366,JOHNNY MESSNER,HENRY FORD'S AMERICA,SHE WANTS ME,44
74791,JANET LEISSNER,Q718366,JOHNNY MESSNER,THE CHAMPIONS. PT. 2,TEARS OF THE SUN,47
74791,JANET LEISSNER,Q718366,JOHNNY MESSNER,THE CHAMPIONS. PT. 1,TEARS OF THE SUN,47
74791,JANET LEISSNER,Q15973451,OLIVIER BABINET,HENRY FORD'S AMERICA,ROBERT MITCHUM IS DEAD,38
74791,JANET LEISSNER,Q15973451,OLIVIER BABINET,THE CHAMPIONS. PT. 2,POISSONSEXE,41
74791,JANET LEISSNER,Q15973451,OLIVIER BABINET,THE CHAMPIONS. PT. 1,POISSONSEXE,41
74791,JANET LEISSNER,Q104640914,JAN LEKES,HENRY FORD'S AMERICA,MAY THE LORD BE WITH US,47
74791,JANET LEISSNER,Q104640914,JAN LEKES,THE CHAMPIONS. PT. 2,MAY THE LORD BE WITH US,34
74791,JANET LEISSNER,Q104640914,JAN LEKES,THE CHAMPIONS. PT. 1,MAY THE LORD BE WITH US,34
74791,JANET LEISSNER,Q95173242,ANTONIN WEISER,HENRY FORD'S AMERICA,THE POWER OF GOOD: NICHOLAS WINTON,42
74791,JANET LEISSNER,Q95173242,ANTONIN WEISER,THE CHAMPIONS. PT. 2,THE POWER OF GOOD: NICHOLAS WINTON,43
74791,JANET LEISSNER,Q95173242,ANTONIN WEISER,THE CHAMPIONS. PT. 1,THE POWER OF GOOD: NICHOLAS WINTON,43
74791,JANET LEISSNER,Q12022798,JAN LUKES,HENRY FORD'S AMERICA,THE PEARL MAIDEN,39
74791,JANET LEISSNER,Q12022798,JAN LUKES,THE CHAMPIONS. PT. 2,THE PEARL MAIDEN,53
74791,JANET LEISSNER,Q12022798,JAN LUKES,THE CHAMPIONS. PT. 1,THE PEARL MAIDEN,53
74791,JANET LEISSNER,Q105434355,DANIEL WEISSENBERGER,HENRY FORD'S AMERICA,COME TRUE,34
74791,JANET LEISSNER,Q105434355,DANIEL WEISSENBERGER,THE CHAMPIONS. PT. 2,COME TRUE,37
