acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32702,LIGONG XU,Q710715,WU JING,"CROUCHING TIGER, HIDDEN DRAGON",THE SACRIFICE,38
32702,LIGONG XU,Q710715,WU JING,AI QING WAN SUI,MAGIC TO WIN,44
32702,LIGONG XU,Q710715,WU JING,THE RIVER,THE SACRIFICE,64
32702,LIGONG XU,Q150903,GONG LI,"CROUCHING TIGER, HIDDEN DRAGON",THE DRAGON CHRONICLES - THE MAIDENS,61
32702,LIGONG XU,Q150903,GONG LI,AI QING WAN SUI,HANNIBAL RISING,47
32702,LIGONG XU,Q150903,GONG LI,THE RIVER,TO LIVE,62
32702,LIGONG XU,Q314949,LONGUS,"CROUCHING TIGER, HIDDEN DRAGON",DAPHNIS AND CHLOE,35
32702,LIGONG XU,Q314949,LONGUS,AI QING WAN SUI,DAPHNIS AND CHLOE,38
32702,LIGONG XU,Q314949,LONGUS,THE RIVER,DAPHNIS AND CHLOE,23
32702,LIGONG XU,Q3277633,LEIGHTON LUCAS,"CROUCHING TIGER, HIDDEN DRAGON",PRINCESS CHARMING,43
32702,LIGONG XU,Q3277633,LEIGHTON LUCAS,AI QING WAN SUI,PRINCESS CHARMING,44
32702,LIGONG XU,Q3277633,LEIGHTON LUCAS,THE RIVER,THE CARDINAL,57
32702,LIGONG XU,Q6685181,LOTUS LONG,"CROUCHING TIGER, HIDDEN DRAGON",MR. WONG IN CHINATOWN,49
32702,LIGONG XU,Q6685181,LOTUS LONG,AI QING WAN SUI,MR. WONG IN CHINATOWN,46
32702,LIGONG XU,Q6685181,LOTUS LONG,THE RIVER,THE MYSTERY OF MR. WONG,45
32702,LIGONG XU,Q60800,LUZ LONG,"CROUCHING TIGER, HIDDEN DRAGON",OLYMPIA,17
32702,LIGONG XU,Q60800,LUZ LONG,AI QING WAN SUI,OLYMPIA,18
32702,LIGONG XU,Q60800,LUZ LONG,THE RIVER,OLYMPIA,12
32702,LIGONG XU,Q46518979,LING PO,"CROUCHING TIGER, HIDDEN DRAGON",THE THREE SMILES,31
32702,LIGONG XU,Q46518979,LING PO,AI QING WAN SUI,THE THREE SMILES,19
32702,LIGONG XU,Q46518979,LING PO,THE RIVER,THE THREE SMILES,48
32702,LIGONG XU,Q20657184,TOM LIGON,"CROUCHING TIGER, HIDDEN DRAGON",FURY ON WHEELS,37
32702,LIGONG XU,Q20657184,TOM LIGON,AI QING WAN SUI,CUTTING CLASS,36
32702,LIGONG XU,Q20657184,TOM LIGON,THE RIVER,FURY ON WHEELS,35
32702,LIGONG XU,Q7630350,SU LING,"CROUCHING TIGER, HIDDEN DRAGON","FAREWELL, MY LOVELY",21
32702,LIGONG XU,Q7630350,SU LING,AI QING WAN SUI,"FAREWELL, MY LOVELY",18
32702,LIGONG XU,Q7630350,SU LING,THE RIVER,"FAREWELL, MY LOVELY",30
32702,LIGONG XU,Q9109766,LING YUN,"CROUCHING TIGER, HIDDEN DRAGON",THE BATTLE OF GUNINGTOU,35
32702,LIGONG XU,Q9109766,LING YUN,AI QING WAN SUI,THE BATTLE OF GUNINGTOU,37
32702,LIGONG XU,Q9109766,LING YUN,THE RIVER,THE BATTLE OF GUNINGTOU,31
32702,LIGONG XU,Q6553717,LING YUN,"CROUCHING TIGER, HIDDEN DRAGON",THE LAST DUEL,29
32702,LIGONG XU,Q6553717,LING YUN,AI QING WAN SUI,THE LAST DUEL,21
32702,LIGONG XU,Q6553717,LING YUN,THE RIVER,THE LAST DUEL,45
32702,LIGONG XU,Q9193203,ZHU LIN,"CROUCHING TIGER, HIDDEN DRAGON",Q11035260,0
32702,LIGONG XU,Q9193203,ZHU LIN,AI QING WAN SUI,Q11035260,8
32702,LIGONG XU,Q9193203,ZHU LIN,THE RIVER,Q11035260,0
32702,LIGONG XU,Q508351,CONG SU,"CROUCHING TIGER, HIDDEN DRAGON",GREEN TEA,37
32702,LIGONG XU,Q508351,CONG SU,AI QING WAN SUI,JASMINE WOMEN,43
32702,LIGONG XU,Q508351,CONG SU,THE RIVER,GREEN TEA,56
32702,LIGONG XU,Q7195687,PING WU,"CROUCHING TIGER, HIDDEN DRAGON",THE IRON TRIANGLE,52
32702,LIGONG XU,Q7195687,PING WU,AI QING WAN SUI,SIX DAYS SEVEN NIGHTS,39
32702,LIGONG XU,Q7195687,PING WU,THE RIVER,THE IRON TRIANGLE,46
32702,LIGONG XU,Q3241959,LIONEL TUA,"CROUCHING TIGER, HIDDEN DRAGON",TREASURE OF THE BITCH ISLAND,46
32702,LIGONG XU,Q3241959,LIONEL TUA,AI QING WAN SUI,TREASURE OF THE BITCH ISLAND,33
32702,LIGONG XU,Q3241959,LIONEL TUA,THE RIVER,TREASURE OF THE BITCH ISLAND,27
32702,LIGONG XU,Q1061335,XU QING,"CROUCHING TIGER, HIDDEN DRAGON",THE FOUNDING OF A REPUBLIC,44
32702,LIGONG XU,Q1061335,XU QING,AI QING WAN SUI,LIFE ON A STRING,52
32702,LIGONG XU,Q1061335,XU QING,THE RIVER,24 HOURS TO LIVE,48
32702,LIGONG XU,Q8259887,LU LIPING,"CROUCHING TIGER, HIDDEN DRAGON",UNDER THE HAWTHORN TREE,42
32702,LIGONG XU,Q8259887,LU LIPING,AI QING WAN SUI,SPICY LOVE SOUP,27
32702,LIGONG XU,Q8259887,LU LIPING,THE RIVER,THE BLUE KITE,55
32702,LIGONG XU,Q8462580,XU QIN,"CROUCHING TIGER, HIDDEN DRAGON",WEEKEND LOVER,24
32702,LIGONG XU,Q8462580,XU QIN,AI QING WAN SUI,WEEKEND LOVER,21
32702,LIGONG XU,Q8462580,XU QIN,THE RIVER,WEEKEND LOVER,45
32702,LIGONG XU,Q297058,XU JINGLEI,"CROUCHING TIGER, HIDDEN DRAGON",THE FOUNDING OF A PARTY,42
32702,LIGONG XU,Q297058,XU JINGLEI,AI QING WAN SUI,SPRING SUBWAY,57
32702,LIGONG XU,Q297058,XU JINGLEI,THE RIVER,THE MISSING..,50
32702,LIGONG XU,Q24279331,TONY XU,"CROUCHING TIGER, HIDDEN DRAGON",SPY GAME,22
32702,LIGONG XU,Q24279331,TONY XU,AI QING WAN SUI,SPY GAME,26
32702,LIGONG XU,Q24279331,TONY XU,THE RIVER,SPY GAME,24
