acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78865,RORY SUTTON,Q62975,SHARON STONE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE YEAR OF GETTING TO KNOW US,41
78865,RORY SUTTON,Q3531876,TONY ROSATO,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE CHRISTMAS SWITCH,31
78865,RORY SUTTON,Q7358961,ROGER STONE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),GET ME ROGER STONE,39
78865,RORY SUTTON,Q3511688,JAROMIR STETINA,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),Q104895307,0
78865,RORY SUTTON,Q4120056,RYU SEUNG-RYONG,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),MY GIRLFRIEND IS AN AGENT,41
78865,RORY SUTTON,Q45095,ROBERT STOLZ,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),WHO'S YOUR LADY FRIEND?,43
78865,RORY SUTTON,Q15634654,RORY SCOVEL,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),I FEEL PRETTY,35
78865,RORY SUTTON,Q3445834,ROY WATSON,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE ADVENTURES OF KATHLYN,41
78865,RORY SUTTON,Q106375930,ROBERT SCOTT,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",33
78865,RORY SUTTON,Q5607156,GREGORY SCOTT,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE GREEN ORCHARD,32
78865,RORY SUTTON,Q7373408,ROY STEWART,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),PRISONERS OF LOVE,39
78865,RORY SUTTON,Q3934879,RICHARD STANTON,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE FACE AT YOUR WINDOW,45
78865,RORY SUTTON,Q113814,LARRY SEMON,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE GIRL IN THE LIMOUSINE,34
78865,RORY SUTTON,Q6117114,JACKSON GREGORY,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE SECRET OF BLACK MOUNTAIN,33
78865,RORY SUTTON,Q6026636,BROR OLSSON,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),Q10539861,0
78865,RORY SUTTON,Q15486517,CHARLES SUTTON,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),HIT OR MISS,32
78865,RORY SUTTON,Q7167601,PERCY STRONG,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),YOU KNOW WHAT SAILORS ARE,53
78865,RORY SUTTON,Q15455867,LEROY STONE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),MY OWN TRUE LOVE,40
78865,RORY SUTTON,Q7373317,ROY ROYSTON,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE MAGISTRATE,26
78865,RORY SUTTON,Q88212,HARRY NESTOR,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),ON THE REEPERBAHN AT HALF PAST MIDNIGHT,41
78865,RORY SUTTON,Q377412,OTTO BROWER,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE LIGHT OF WESTERN STARS,37
78865,RORY SUTTON,Q1541287,GRADY SUTTON,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),COME BLOW YOUR HORN,48
78865,RORY SUTTON,Q4864570,BARRY NORTON,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE GIRL WHO HAD EVERYTHING,42
78865,RORY SUTTON,Q19868192,ARTHUR STONE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),UNDER THE PAMPAS MOON,37
78865,RORY SUTTON,Q2476368,HARRY WILSON,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),GOD'S COUNTRY AND THE WOMAN,36
