acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30018,MARTY PASETTA,Q12697420,MAT SENTOL,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,Q12686486,0
30018,MARTY PASETTA,Q12697420,MAT SENTOL,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,Q12686486,0
30018,MARTY PASETTA,Q12697420,MAT SENTOL,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,Q12686486,0
30018,MARTY PASETTA,Q749526,GARY SWEET,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,42
30018,MARTY PASETTA,Q749526,GARY SWEET,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,48
30018,MARTY PASETTA,Q749526,GARY SWEET,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,46
30018,MARTY PASETTA,Q51288232,MATT SPEASE,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,THEN THE NIGHT COMES,37
30018,MARTY PASETTA,Q51288232,MATT SPEASE,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,THEN THE NIGHT COMES,40
30018,MARTY PASETTA,Q51288232,MATT SPEASE,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,THEN THE NIGHT COMES,41
30018,MARTY PASETTA,Q468449,MARIETTE HARTLEY,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,THE MAGNIFICENT SEVEN RIDE,44
30018,MARTY PASETTA,Q468449,MARIETTE HARTLEY,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,THE MAGNIFICENT SEVEN RIDE,47
30018,MARTY PASETTA,Q468449,MARIETTE HARTLEY,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,THE MAGNIFICENT SEVEN RIDE,45
30018,MARTY PASETTA,Q17046103,MURAT TASKENT,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,MY SWEET LIE,35
30018,MARTY PASETTA,Q17046103,MURAT TASKENT,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,MY SWEET LIE,29
30018,MARTY PASETTA,Q17046103,MURAT TASKENT,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,MY SWEET LIE,30
30018,MARTY PASETTA,Q61043065,MARTIN SITTA,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,SEKAL HAS TO DIE,33
30018,MARTY PASETTA,Q61043065,MARTIN SITTA,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,SEKAL HAS TO DIE,36
30018,MARTY PASETTA,Q61043065,MARTIN SITTA,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,SEKAL HAS TO DIE,34
