acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30980,YOUNG FILMAKERS,Q5496615,FRED YOUNG,THE GROWING OF A YOUNG FILMAKER,AIR MATA IBOE,36
30980,YOUNG FILMAKERS,Q21062591,OMUNG KUMAR,THE GROWING OF A YOUNG FILMAKER,MARY KOM,26
30980,YOUNG FILMAKERS,Q633,NEIL YOUNG,THE GROWING OF A YOUNG FILMAKER,THE ISLAND OF DR. MOREAU,48
30980,YOUNG FILMAKERS,Q11704505,KIM TAE-YONG,THE GROWING OF A YOUNG FILMAKER,IF YOU WERE ME 4,47
30980,YOUNG FILMAKERS,Q5447406,FIFI YOUNG,THE GROWING OF A YOUNG FILMAKER,DESA YANG DILUPAKAN,44
30980,YOUNG FILMAKERS,Q19349259,KIM SUN-YOUNG,THE GROWING OF A YOUNG FILMAKER,THREE SISTERS,32
30980,YOUNG FILMAKERS,Q3660187,CARLSON YOUNG,THE GROWING OF A YOUNG FILMAKER,THE BLAZING WORLD,46
30980,YOUNG FILMAKERS,Q744402,JAMES YOUNG,THE GROWING OF A YOUNG FILMAKER,WITHOUT BENEFIT OF CLERGY,50
30980,YOUNG FILMAKERS,Q544644,LUCILLE YOUNG,THE GROWING OF A YOUNG FILMAKER,THE OLD FOLKS AT HOME,50
30980,YOUNG FILMAKERS,Q2278569,WALDEMAR YOUNG,THE GROWING OF A YOUNG FILMAKER,THE LIVES OF A BENGAL LANCER,51
30980,YOUNG FILMAKERS,Q965659,FREDDIE YOUNG,THE GROWING OF A YOUNG FILMAKER,THE YOUNG MR PITT,58
30980,YOUNG FILMAKERS,Q13569851,ILMARI UNHO,THE GROWING OF A YOUNG FILMAKER,THE DEAD MAN FALLS IN LOVE,46
30980,YOUNG FILMAKERS,Q110714,LESTER YOUNG,THE GROWING OF A YOUNG FILMAKER,JAMMIN' THE BLUES,38
30980,YOUNG FILMAKERS,Q555246,ALAN YOUNG,THE GROWING OF A YOUNG FILMAKER,ANDROCLES AND THE LION,42
30980,YOUNG FILMAKERS,Q5147185,COLLIER YOUNG,THE GROWING OF A YOUNG FILMAKER,THE HITCH-HIKER,43
