acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12154,FILM MARKETING,Q15076049,MARTIN FINGER,AFRICAN MUSIC: OLD AND NEW,"I, OLGA HEPNAROVA",39
12154,FILM MARKETING,Q12035724,MARTIN HOFMANN,AFRICAN MUSIC: OLD AND NEW,IN THE SHADOWS,41
12154,FILM MARKETING,Q312107,MARTIN BALSAM,AFRICAN MUSIC: OLD AND NEW,CHRONICLE OF A HOMICIDE,46
12154,FILM MARKETING,Q4199899,INGA ILM,AFRICAN MUSIC: OLD AND NEW,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",38
12154,FILM MARKETING,Q66007581,MARTIN FALCI,AFRICAN MUSIC: OLD AND NEW,LA HERMANDAD,38
12154,FILM MARKETING,Q65038076,MARTIN KOLAR,AFRICAN MUSIC: OLD AND NEW,KONEC BASNIKU V CECHACH,38
12154,FILM MARKETING,Q106188425,MARTIN LUHAN,AFRICAN MUSIC: OLD AND NEW,VOJTIK A DUCHOVE,39
12154,FILM MARKETING,Q769826,MARTIN FRIC,AFRICAN MUSIC: OLD AND NEW,THE WORLD IS OURS,48
12154,FILM MARKETING,Q20726463,MARTIN FLARY,AFRICAN MUSIC: OLD AND NEW,Q104896537,0
12154,FILM MARKETING,Q95106915,MARTIN CIHAK,AFRICAN MUSIC: OLD AND NEW,SISTER,19
12154,FILM MARKETING,Q12035706,MARTIN FALTYN,AFRICAN MUSIC: OLD AND NEW,JAK BASNICI NEZTRACEJI NADEJI,41
12154,FILM MARKETING,Q23015186,MARTIN KUREL,AFRICAN MUSIC: OLD AND NEW,THE LAST ARISTOCRAT,45
12154,FILM MARKETING,Q28090635,MARTIN HOLEC,AFRICAN MUSIC: OLD AND NEW,Q104894930,0
12154,FILM MARKETING,Q103062971,FILIP MAREK,AFRICAN MUSIC: OLD AND NEW,ARTSCAPE NORWAY,35
12154,FILM MARKETING,Q95371276,MARTIN KOTIK,AFRICAN MUSIC: OLD AND NEW,HARVIE AND THE MAGIC MUSEUM,42
12154,FILM MARKETING,Q29113316,MARTIN DONUTIL,AFRICAN MUSIC: OLD AND NEW,LIDICE,32
