acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26581,DE FINA,Q15725142,RIYA DEY,THE AGE OF INNOCENCE [DVD],TORA DINE KU MORA DINE,43
26581,DE FINA,Q183439,NINA DOBREV,THE AGE OF INNOCENCE [DVD],THE PERKS OF BEING A WALLFLOWER,40
26581,DE FINA,Q54326289,RAIN DOVE,THE AGE OF INNOCENCE [DVD],FLUIDITY,19
26581,DE FINA,Q55390081,KINGA DEBSKA,THE AGE OF INNOCENCE [DVD],THESE DAUGHTERS OF MINE,60
26581,DE FINA,Q242302,EWA FARNA,THE AGE OF INNOCENCE [DVD],THE SCENT OF ORANGES,50
26581,DE FINA,Q95199073,JANINA DAHSE,THE AGE OF INNOCENCE [DVD],Q106720017,0
26581,DE FINA,Q3455473,REGINA BADET,THE AGE OF INNOCENCE [DVD],Q3226389,0
26581,DE FINA,Q15842337,RIA JENDE,THE AGE OF INNOCENCE [DVD],THE PANTHER BRIDE,39
26581,DE FINA,Q443110,MINTA DURFEE,THE AGE OF INNOCENCE [DVD],THE DEVIL AND MISS JONES,54
26581,DE FINA,Q5856935,ZENA DARE,THE AGE OF INNOCENCE [DVD],NO. 5 JOHN STREET,40
26581,DE FINA,Q3561703,VINA DELMAR,THE AGE OF INNOCENCE [DVD],UPTOWN NEW YORK,31
26581,DE FINA,Q59553701,MOLINA DEVI,THE AGE OF INNOCENCE [DVD],SAAT NUMBER KAYEDI,38
26581,DE FINA,Q11435632,DEN OBINATA,THE AGE OF INNOCENCE [DVD],THE LADY WHO WEPT IN SPRING,35
26581,DE FINA,Q2203214,FIEN DE LA MAR,THE AGE OF INNOCENCE [DVD],ERGENS IN NEDERLAND,37
26581,DE FINA,Q3905074,PINA CEI,THE AGE OF INNOCENCE [DVD],A JOKE OF DESTINY,49
26581,DE FINA,Q11708435,HALINA DOREE,THE AGE OF INNOCENCE [DVD],Q4155627,0
26581,DE FINA,Q17229102,SHIN DATE,THE AGE OF INNOCENCE [DVD],THE GIANT,42
26581,DE FINA,Q3706748,DIANA DEI,THE AGE OF INNOCENCE [DVD],THE COUNTRY OF THE CAMPANELLI,45
26581,DE FINA,Q1405200,FERDINAND DIEHL,THE AGE OF INNOCENCE [DVD],Q108170617,0
26581,DE FINA,Q3991526,TINA DE MOLA,THE AGE OF INNOCENCE [DVD],IL VEDOVO ALLEGRO,34
26581,DE FINA,Q156310,MANNA DEY,THE AGE OF INNOCENCE [DVD],PARINEETA,36
26581,DE FINA,Q11833634,DIANA DECKER,THE AGE OF INNOCENCE [DVD],FIDDLERS THREE,37
26581,DE FINA,Q461778,IRENA ANDERS,THE AGE OF INNOCENCE [DVD],UNKNOWN MEN OF SAN MARINO,41
26581,DE FINA,Q16493195,FINA BASSER,THE AGE OF INNOCENCE [DVD],EL DINERO DE DIOS,49
26581,DE FINA,Q5267043,DEVIKA,THE AGE OF INNOCENCE [DVD],ANDAVAN KATTALAI,30
26581,DE FINA,Q276179,TAINA ELG,THE AGE OF INNOCENCE [DVD],MISSION OF DANGER,49
26581,DE FINA,Q519392,GITA DEY,THE AGE OF INNOCENCE [DVD],NADI THEKE SAGARE,39
26581,DE FINA,Q447551,IRINA DEMICK,THE AGE OF INNOCENCE [DVD],PRUDENCE AND THE PILL,53
26581,DE FINA,Q16180106,KANG DAE-JIN,THE AGE OF INNOCENCE [DVD],TIMES OF LOVE AND HATRED,50
26581,DE FINA,Q7553681,SOFIA W.D.,THE AGE OF INNOCENCE [DVD],NILA DI GAUN PUTIH,33
26581,DE FINA,Q936186,DAVE KING,THE AGE OF INNOCENCE [DVD],A CHORUS OF DISAPPROVAL,34
26581,DE FINA,Q544209,INA BAUER,THE AGE OF INNOCENCE [DVD],KAUF DIR EINEN BUNTEN LUFTBALLON,43
26581,DE FINA,Q5229101,DAVE KING,THE AGE OF INNOCENCE [DVD],THE LONG GOOD FRIDAY,45
26581,DE FINA,Q2032711,OSCAR DE FINA,THE AGE OF INNOCENCE [DVD],Q27590208,0
26581,DE FINA,Q815616,BELINA,THE AGE OF INNOCENCE [DVD],THE SECRET OF THE BLACK WIDOW,42
26581,DE FINA,Q29414488,JOSEFINA DANIELE,THE AGE OF INNOCENCE [DVD],PELOTA DE CUERO,36
26581,DE FINA,Q1825857,LINDA HAYDEN,THE AGE OF INNOCENCE [DVD],TASTE THE BLOOD OF DRACULA,40
26581,DE FINA,Q3991527,TINA CHEN,THE AGE OF INNOCENCE [DVD],THE HAWAIIANS,38
