acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17360,CRAIG FISHER,Q519321,MICHAEL CRAIG,POPULATION AND THE AMERICAN FUTURE,INN OF THE DAMNED,47
17360,CRAIG FISHER,Q926912,CRAIG ROBINSON,POPULATION AND THE AMERICAN FUTURE,THE ARK AND THE AARDVARK,52
17360,CRAIG FISHER,Q72867,CRAIG FERGUSON,POPULATION AND THE AMERICAN FUTURE,THE SOUL KEEPER,41
17360,CRAIG FISHER,Q1173200,DAVE FLEISCHER,POPULATION AND THE AMERICAN FUTURE,THE DANDY LION,50
17360,CRAIG FISHER,Q5181581,CRAIG WEDREN,POPULATION AND THE AMERICAN FUTURE,WET HOT AMERICAN SUMMER,49
17360,CRAIG FISHER,Q94297582,BARA FISEROVA,POPULATION AND THE AMERICAN FUTURE,CATCH THE BILLIONAIRE,44
17360,CRAIG FISHER,Q107324724,DANIEL FISCHER,POPULATION AND THE AMERICAN FUTURE,LET THERE BE LIGHT,38
17360,CRAIG FISHER,Q2636406,ALAIN FLEISCHER,POPULATION AND THE AMERICAN FUTURE,FRAGMENTS OF CONVERSATIONS WITH JEAN-LUC GODARD,40
17360,CRAIG FISHER,Q17125140,CRAIG MOSS,POPULATION AND THE AMERICAN FUTURE,BAD ASSES ON THE BAYOU,50
17360,CRAIG FISHER,Q3783500,HARRY A. FISHER,POPULATION AND THE AMERICAN FUTURE,THE MASTER MIND,45
17360,CRAIG FISHER,Q12305225,CARL FISCHER,POPULATION AND THE AMERICAN FUTURE,BLAAVAND MELDER STORM,36
17360,CRAIG FISHER,Q5338522,EDITH CRAIG,POPULATION AND THE AMERICAN FUTURE,GOD AND THE MAN,45
17360,CRAIG FISHER,Q1370022,ESTHER CARENA,POPULATION AND THE AMERICAN FUTURE,"IKARUS, THE FLYING MAN",44
17360,CRAIG FISHER,Q81451941,DAVID G. FISCHER,POPULATION AND THE AMERICAN FUTURE,THE LAW OF NATURE,51
17360,CRAIG FISHER,Q62516248,NELL CRAIG,POPULATION AND THE AMERICAN FUTURE,THE POOR SIMP,30
17360,CRAIG FISHER,Q625552,FRANCIS LISTER,POPULATION AND THE AMERICAN FUTURE,THE FORTUNE OF CHRISTINA MCNAB,50
17360,CRAIG FISHER,Q1307435,FELIX FISCHER,POPULATION AND THE AMERICAN FUTURE,CAFE ELEKTRIC,34
17360,CRAIG FISHER,Q5181672,CRAIGHALL SHERRY,POPULATION AND THE AMERICAN FUTURE,NUMBER 17,19
17360,CRAIG FISHER,Q5719108,HENRY CAINE,POPULATION AND THE AMERICAN FUTURE,THE CURSE OF THE WRAYDONS,37
17360,CRAIG FISHER,Q361556,ADOLF FISCHER,POPULATION AND THE AMERICAN FUTURE,UNTERNEHMEN MICHAEL,42
17360,CRAIG FISHER,Q1680220,JAMES CRAIG,POPULATION AND THE AMERICAN FUTURE,NAKED IN THE SUN,48
17360,CRAIG FISHER,Q17388195,BLANCA VISCHER,POPULATION AND THE AMERICAN FUTURE,THE TANGO ON BROADWAY,44
17360,CRAIG FISHER,Q1386955,JAMES CRAIG,POPULATION AND THE AMERICAN FUTURE,THE LOVE TEST,38
17360,CRAIG FISHER,Q5731409,ARTHUR FISCHER,POPULATION AND THE AMERICAN FUTURE,33.333,5
17360,CRAIG FISHER,Q732568,CONRAD RICHTER,POPULATION AND THE AMERICAN FUTURE,ONE DESIRE,36
17360,CRAIG FISHER,Q2331155,DINAH CRAIK,POPULATION AND THE AMERICAN FUTURE,JOHN HALIFAX,26
17360,CRAIG FISHER,Q20015006,CORA FARIAS,POPULATION AND THE AMERICAN FUTURE,PAMPA Y CIELO,30
17360,CRAIG FISHER,Q2756542,CRAIG STEVENS,POPULATION AND THE AMERICAN FUTURE,DUEL ON THE MISSISSIPPI,46
17360,CRAIG FISHER,Q1138681,CRAIG STEVENS,POPULATION AND THE AMERICAN FUTURE,THE LOVE BOAT II,36
17360,CRAIG FISHER,Q1639201,CRAIG RICE,POPULATION AND THE AMERICAN FUTURE,TENTH AVENUE ANGEL,46
17360,CRAIG FISHER,Q4523013,BORIS SHER,POPULATION AND THE AMERICAN FUTURE,UKRAINE IN FLAMES,47
17360,CRAIG FISHER,Q1358077,ERNST FISCHER,POPULATION AND THE AMERICAN FUTURE,Q73155931,0
17360,CRAIG FISHER,Q17166316,HELEN CRAIG,POPULATION AND THE AMERICAN FUTURE,THE SNAKE PIT,34
17360,CRAIG FISHER,Q5200718,CYRIL FLETCHER,POPULATION AND THE AMERICAN FUTURE,A PIECE OF CAKE,37
17360,CRAIG FISHER,Q5612935,IVAN CRAIG,POPULATION AND THE AMERICAN FUTURE,A MATTER OF MURDER,38
17360,CRAIG FISHER,Q945494,CRAIG HILL,POPULATION AND THE AMERICAN FUTURE,THE FLIGHT THAT DISAPPEARED,46
17360,CRAIG FISHER,Q3858203,MIMMO CRAIG,POPULATION AND THE AMERICAN FUTURE,THE TEENAGE PROSTITUTION RACKET,40
17360,CRAIG FISHER,Q4684087,ADOLF FISCHER,POPULATION AND THE AMERICAN FUTURE,ERNST THALMANN,33
17360,CRAIG FISHER,Q363708,EDDIE FISHER,POPULATION AND THE AMERICAN FUTURE,NOTHING LASTS FOREVER,36
17360,CRAIG FISHER,Q3385056,PIERRE FRAG,POPULATION AND THE AMERICAN FUTURE,THE NIGHT OF SAINT GERMAIN DES PRES,52
17360,CRAIG FISHER,Q40021742,DORIT FISCHER,POPULATION AND THE AMERICAN FUTURE,Q99218336,0
17360,CRAIG FISHER,Q1140135,CRIS HUERTA,POPULATION AND THE AMERICAN FUTURE,"HOLY GOD, HERE COMES THE PASSATORE!",51
17360,CRAIG FISHER,Q4018996,WENDY CRAIG,POPULATION AND THE AMERICAN FUTURE,THE SERVANT,40
17360,CRAIG FISHER,Q835863,JOHN CRAIG,POPULATION AND THE AMERICAN FUTURE,DEVIL'S ANGELS,29
17360,CRAIG FISHER,Q1562507,H.A.L. CRAIG,POPULATION AND THE AMERICAN FUTURE,THE ADVENTURES OF GERARD,48
17360,CRAIG FISHER,Q12744242,SERBAN CREANGA,POPULATION AND THE AMERICAN FUTURE,WARMTH,20
17360,CRAIG FISHER,Q299704,SHERRY LANSING,POPULATION AND THE AMERICAN FUTURE,FATAL ATTRACTION,40
17360,CRAIG FISHER,Q18686134,EGON FISCHER,POPULATION AND THE AMERICAN FUTURE,Q33553352,0
17360,CRAIG FISHER,Q4932430,BOB FISHER,POPULATION AND THE AMERICAN FUTURE,CANCEL MY RESERVATION,44
17360,CRAIG FISHER,Q38052341,ERIK FRISBERG,POPULATION AND THE AMERICAN FUTURE,PELLE THE CONQUEROR,42
17360,CRAIG FISHER,Q95845779,ERWIN TISCHLER,POPULATION AND THE AMERICAN FUTURE,Q97361700,0
17360,CRAIG FISHER,Q5181209,CRAIG MCGREGOR,POPULATION AND THE AMERICAN FUTURE,LIBIDO,15
17360,CRAIG FISHER,Q24633811,CRAIG KINGSBURY,POPULATION AND THE AMERICAN FUTURE,JAWS,5
17360,CRAIG FISHER,Q108941,CARRIE FISHER,POPULATION AND THE AMERICAN FUTURE,THE MAN WITH ONE RED SHOE,47
17360,CRAIG FISHER,Q956364,PIER CARPI,POPULATION AND THE AMERICAN FUTURE,SATAN'S WIFE,30
