acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81417,A.S. FRASER,Q193555,BRENDAN FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,DICKIE ROBERTS: FORMER CHILD STAR,41
81417,A.S. FRASER,Q7387332,S. A. CHANDRASEKHAR,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,NENJILE THUNIVIRUNTHAL,37
81417,A.S. FRASER,Q95135543,FRANTISEK SEC,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,Q104894781,0
81417,A.S. FRASER,Q576589,FRANTISEK CAP,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,SIGN OF THE ANCHOR,40
81417,A.S. FRASER,Q12017502,FRANTISEK SRB,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,Q104895118,0
81417,A.S. FRASER,Q95878200,TIM FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,CLASSIC ALBUMS: RUMOURS,34
81417,A.S. FRASER,Q54864392,ARI ASTER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,DISAPPOINTMENT BLVD.,32
81417,A.S. FRASER,Q350905,SAM DE GRASSE,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE DANCER OF THE NILE,44
81417,A.S. FRASER,Q6291239,JOSE A. FERREYRA,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,HELP ME TO LIVE,38
81417,A.S. FRASER,Q21208674,FRANK A. LYONS,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,JUST A SONG AT TWILIGHT,33
81417,A.S. FRASER,Q61741804,FRANCES AGNEW,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,SILK LEGS,26
81417,A.S. FRASER,Q5478592,FRANCES DAY,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,WHO'S YOUR LADY FRIEND?,37
81417,A.S. FRASER,Q5478594,FRANCES DADE,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,SCANDAL FOR SALE,23
81417,A.S. FRASER,Q7188553,PHYLLIS FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,FIVE OF A KIND,31
81417,A.S. FRASER,Q224742,FRANCES DRAKE,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,LADIES SHOULD LISTEN,42
81417,A.S. FRASER,Q125578,ALFRED RASSER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,ULI THE FARMHAND,34
81417,A.S. FRASER,Q672242,ELISABETH FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE MAN WHO CAME TO DINNER,38
81417,A.S. FRASER,Q430182,C. S. FORESTER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,SINGLE-HANDED,36
81417,A.S. FRASER,Q5055279,CAY FORRESTER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,FIVE MINUTES TO LIVE,42
81417,A.S. FRASER,Q512456,SHELAGH FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,STAR WARS: EPISODE IV - A NEW HOPE,38
81417,A.S. FRASER,Q1452283,FRED F. SEARS,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,"CELL 2455, DEATH ROW",39
81417,A.S. FRASER,Q1337783,JOHN FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,LOVES OF THREE QUEENS,31
81417,A.S. FRASER,Q13481876,RAMSES NAGUIB,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,BRIDE OF THE NILE,33
81417,A.S. FRASER,Q654900,FRASER CLARKE HESTON,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE TEN COMMANDMENTS,32
81417,A.S. FRASER,Q7405139,SALLY FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,WAR OF THE COLOSSAL BEAST,32
81417,A.S. FRASER,Q2850418,ANN SEARS,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE BRIDGE ON THE RIVER KWAI,34
81417,A.S. FRASER,Q3300634,NAIM FRASHERI,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,TANA,10
81417,A.S. FRASER,Q289569,ELIZABETH FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,CHICAGO JOE AND THE SHOWGIRL,43
81417,A.S. FRASER,Q927107,RONALD FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE MAGNIFICENT SEVEN DEADLY SINS,40
81417,A.S. FRASER,Q22101660,ROBERT D. FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,REBEL IN PARADISE,26
81417,A.S. FRASER,Q22930966,JAMAL RAMSES,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,A RUMOR OF LOVE,38
81417,A.S. FRASER,Q6660141,LIZ FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,UP THE JUNCTION,35
81417,A.S. FRASER,Q20687419,SUSAN TRAVERS,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE SNAKE WOMAN,31
81417,A.S. FRASER,Q5410056,HELEN FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,GORILLAS IN THE MIST,39
81417,A.S. FRASER,Q1159067,DAN FRAZER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,LILIES OF THE FIELD,36
81417,A.S. FRASER,Q19936179,ALI RANER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,PESCENI GRAD,29
81417,A.S. FRASER,Q229040,DAWN FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE DAWN FRASER STORY,34
81417,A.S. FRASER,Q100741986,JOHN FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,REPULSION,22
81417,A.S. FRASER,Q489559,WILLIAM A. FRAKER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,MEMOIRS OF AN INVISIBLE MAN,44
81417,A.S. FRASER,Q5736739,LARS FORSBERG,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,SLUT,15
81417,A.S. FRASER,Q4802572,ARY FERNANDES,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,IL DOMESTICO,33
81417,A.S. FRASER,Q3752509,FRAZER HINES,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,ZEPPELIN,18
81417,A.S. FRASER,Q2363326,ALEX CASSIERS,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,ZAMAN (MOVIE),21
81417,A.S. FRASER,Q516164,FRANCES CUKA,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,OLIVER TWIST,37
81417,A.S. FRASER,Q1400226,PETER FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,TALES FROM THE CRYPT,28
81417,A.S. FRASER,Q89277983,A. S. PRAGASAM,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,ANDAMAN KADHALI,31
81417,A.S. FRASER,Q1273661,HUGH FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE DUELLISTS,36
81417,A.S. FRASER,Q16093330,FIL FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE HOUNDS OF NOTRE DAME,33
81417,A.S. FRASER,Q292446,FRANCES BAY,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE PIT AND THE PENDULUM,39
81417,A.S. FRASER,Q6237937,AKE WASTERSJO,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,Q10533156,0
81417,A.S. FRASER,Q18402091,IAN FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,"ZORRO, THE GAY BLADE",29
81417,A.S. FRASER,Q7387343,S. A. RAJKUMAR,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THULLADHA MANAMUM THULLUM,39
81417,A.S. FRASER,Q65116258,MARCEL FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,MOON SHINE BOWLING,25
81417,A.S. FRASER,Q16374749,S@RXAN S@RXAN,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,Q4479401,0
81417,A.S. FRASER,Q189119,E. M. FORSTER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,A ROOM WITH A VIEW,36
81417,A.S. FRASER,Q3280817,NASSER AL-QASABI,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,HAMOUD AND MAHIMED,36
81417,A.S. FRASER,Q16253454,M.S. RAJASHEKAR,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,GANDU SIDIGUNDU,35
81417,A.S. FRASER,Q4932464,BOB FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,GETTING THE LAST LAUGH,27
81417,A.S. FRASER,Q65119678,MARC FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,LE CHOIX D'UN PEUPLE,28
81417,A.S. FRASER,Q5438927,FAY MASTERSON,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE MAN WITHOUT A FACE,44
81417,A.S. FRASER,Q67906324,JILL FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,CUTTING CLASS,32
81417,A.S. FRASER,Q7387799,S. RAJASEKARAN,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,POO MANAM,22
81417,A.S. FRASER,Q27921936,ERNESTO ARIAS,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,ESA MALDITA COSTILLA,35
81417,A.S. FRASER,Q6835698,MOSHE FRESTER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE LOOKOUT,21
81417,A.S. FRASER,Q554775,FRANS BAK,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,DANCE OF THE POLAR BEARS,36
81417,A.S. FRASER,Q2855933,FRANS KOPPERS,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE NORTHERNERS,23
81417,A.S. FRASER,Q4953936,BRAD FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,LOVE AND HUMAN REMAINS,37
81417,A.S. FRASER,Q28781391,ANU FROSTERUS,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THESE BOOTS,21
81417,A.S. FRASER,Q704265,BAT MASTERSON,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,WYATT EARP,21
81417,A.S. FRASER,Q2653103,ANN-SOFIE RASE,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,WE ARE THE BEST!,31
81417,A.S. FRASER,Q4764116,ANGUS FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,KISSED,14
81417,A.S. FRASER,Q89189553,ANDREW FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,BEAUTIFUL THING,27
81417,A.S. FRASER,Q266067,LAURA FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,WHATEVER HAPPENED TO HAROLD SMITH?,40
81417,A.S. FRASER,Q93349753,PAUL FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,TWENTY FOUR SEVEN,30
81417,A.S. FRASER,Q95669114,ILSE GARZANER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE 120 DAYS OF BOTTROP,23
81417,A.S. FRASER,Q2161550,ROGER A. FRATTER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,Q3958275,0
81417,A.S. FRASER,Q94743505,CAMERON FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,10 THINGS I HATE ABOUT YOU,35
81417,A.S. FRASER,Q3080811,FRANCES BLACK,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE THEORY OF EVERYTHING,33
81417,A.S. FRASER,Q12179617,A'SD FWLADKAR,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,HALAL LOVE,26
81417,A.S. FRASER,Q47117253,STEVEN A. GRASSE,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,BIKINI BANDITS,31
81417,A.S. FRASER,Q107009065,CAROLE FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,SWEET SIXTEEN,24
81417,A.S. FRASER,Q7150728,PAUL FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,SOMERS TOWN,25
81417,A.S. FRASER,Q36794315,JOSE A. FERNANDEZ,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,Q6112268,0
81417,A.S. FRASER,Q4767004,ANNA FOERSTER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,WHITE HOUSE DOWN,30
81417,A.S. FRASER,Q27052018,JENNY FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,SOLID SISTERS,28
81417,A.S. FRASER,Q39987,ANN BRASHARES,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE SISTERHOOD OF THE TRAVELING PANTS,35
81417,A.S. FRASER,Q5596327,GRANT MASTERS,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,STORMHOUSE,21
81417,A.S. FRASER,Q17715100,GREIG FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE CATERPILLAR WISH,35
81417,A.S. FRASER,Q3473285,SARA RASTEGAR,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,MY RED SHOES,29
81417,A.S. FRASER,Q5982226,IAN MASTERSON,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,JUMP BRITAIN,24
81417,A.S. FRASER,Q4948495,EBBA FORSBERG,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,HAPPY END,26
81417,A.S. FRASER,Q6415440,KIRK FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE LIFE OF RAYFUL EDMOND,39
81417,A.S. FRASER,Q242796,ANTONIA FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,MARIE ANTOINETTE,30
81417,A.S. FRASER,Q106268546,AMIR RAMSES,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,JEWS OF EGYPT,24
81417,A.S. FRASER,Q7811331,TOA FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE DEAD LANDS,31
81417,A.S. FRASER,Q3680869,CLIZIA FORNASIER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,NOTTE PRIMA DEGLI ESAMI - OGGI,37
81417,A.S. FRASER,Q3072767,FIRASS DIRANI,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,SCIENCE FICTION VOLUME ONE: THE OSIRIS CHILD,38
81417,A.S. FRASER,Q16147338,FRASER AYRES,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,ADULTHOOD,26
81417,A.S. FRASER,Q16253464,RAJESH S. JALA,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,CHILDREN OF THE PYRE,32
81417,A.S. FRASER,Q918335,ELENA FURIASE,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,UN DIOS PROHIBIDO,33
81417,A.S. FRASER,Q7387802,S. RAJENDRA BABU,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,PAATTINTE PALAZHY,26
81417,A.S. FRASER,Q552975,HADLEY FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE PHANTOM OF THE OPERA AT THE ROYAL ALBERT HALL,30
81417,A.S. FRASER,Q10277868,ETTY FRASER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,O FILME DOS ESPIRITOS,41
81417,A.S. FRASER,Q15428121,SIMON FRAISSLER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,BEHIND THE SCREEN,30
81417,A.S. FRASER,Q15843938,SANAM AFRASHTEH,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,KADDISCH FUR EINEN FREUND,26
81417,A.S. FRASER,Q55685928,RAMSES RAMOS,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,THE LITHIUM CONSPIRACY,31
81417,A.S. FRASER,Q63343497,AJA FRARY,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,IRON MAN 3,21
81417,A.S. FRASER,Q4924430,BLAKE MASTERS,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,2 GUNS,9
81417,A.S. FRASER,Q3439440,ROGER S. BAUM,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,LEGENDS OF OZ: DOROTHY'S RETURN,30
81417,A.S. FRASER,Q16221118,AMIT PRASHER,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,TU MERA 22 MAIN TERA 22,30
