acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19745,KIERAN HICKEY,Q310295,DICK VAN DYKE,A CHILD'S VOICE,HOW TO EAT LIKE A CHILD,63
19745,KIERAN HICKEY,Q310295,DICK VAN DYKE,FAITHFUL DEPARTED,THE ART OF LOVE,50
19745,KIERAN HICKEY,Q10544346,KATHY KIERA CLARKE,A CHILD'S VOICE,A BEND IN THE RIVER,41
19745,KIERAN HICKEY,Q10544346,KATHY KIERA CLARKE,FAITHFUL DEPARTED,A BEND IN THE RIVER,39
19745,KIERAN HICKEY,Q105764126,CEYDA KARAHAN,A CHILD'S VOICE,VAHSI CICEK,38
19745,KIERAN HICKEY,Q105764126,CEYDA KARAHAN,FAITHFUL DEPARTED,THE MAN FROM CHICAGO,32
19745,KIERAN HICKEY,Q4805651,ASHLEY ZUKERMAN,A CHILD'S VOICE,FEAR STREET PART 1: 1994,26
19745,KIERAN HICKEY,Q4805651,ASHLEY ZUKERMAN,FAITHFUL DEPARTED,FEAR STREET PART 1: 1994,35
19745,KIERAN HICKEY,Q95156566,JAN CECHTICKY,A CHILD'S VOICE,WHISPER,36
19745,KIERAN HICKEY,Q95156566,JAN CECHTICKY,FAITHFUL DEPARTED,ANDEL EXIT,37
19745,KIERAN HICKEY,Q178552,MICKEY ROURKE,A CHILD'S VOICE,WILD ORCHID,46
19745,KIERAN HICKEY,Q178552,MICKEY ROURKE,FAITHFUL DEPARTED,DESPERATE HOURS,56
19745,KIERAN HICKEY,Q105358971,KIRA HAGI,A CHILD'S VOICE,UNIDENTIFIED,30
19745,KIERAN HICKEY,Q105358971,KIRA HAGI,FAITHFUL DEPARTED,UNIDENTIFIED,34
19745,KIERAN HICKEY,Q101113954,ARIEL IFERGAN,A CHILD'S VOICE,OPERATION CARCAJOU,30
19745,KIERAN HICKEY,Q101113954,ARIEL IFERGAN,FAITHFUL DEPARTED,OPERATION CARCAJOU,29
19745,KIERAN HICKEY,Q84780,HENRY LEHRMAN,A CHILD'S VOICE,KID AUTO RACES AT VENICE,56
19745,KIERAN HICKEY,Q84780,HENRY LEHRMAN,FAITHFUL DEPARTED,THE FIGHTING EDGE,41
19745,KIERAN HICKEY,Q3639720,BICE VALERIAN,A CHILD'S VOICE,THE CAVALCADE OF DREAMS,42
19745,KIERAN HICKEY,Q3639720,BICE VALERIAN,FAITHFUL DEPARTED,THE MYSTERY OF ST. MARTIN'S BRIDGE,40
19745,KIERAN HICKEY,Q269505,HENRY KING,A CHILD'S VOICE,SUNSHINE AND GOLD,50
19745,KIERAN HICKEY,Q269505,HENRY KING,FAITHFUL DEPARTED,THE LOCKED HEART,55
19745,KIERAN HICKEY,Q16028596,HENRY KERNAN,A CHILD'S VOICE,A LOVE CASE,54
19745,KIERAN HICKEY,Q16028596,HENRY KERNAN,FAITHFUL DEPARTED,A BERTH SCANDAL,38
19745,KIERAN HICKEY,Q265422,JEAN ACKER,A CHILD'S VOICE,IT'S A WONDERFUL LIFE,50
19745,KIERAN HICKEY,Q265422,JEAN ACKER,FAITHFUL DEPARTED,HELP WANTED-MALE,42
19745,KIERAN HICKEY,Q31152,HILDE HILDEBRAND,A CHILD'S VOICE,BLACK FOREST CHILDREN,56
19745,KIERAN HICKEY,Q31152,HILDE HILDEBRAND,FAITHFUL DEPARTED,THE BEAUTIFUL ADVENTURE,50
19745,KIERAN HICKEY,Q718053,WILLIAM HICKEY,A CHILD'S VOICE,LOVE IS ALL THERE IS,46
19745,KIERAN HICKEY,Q718053,WILLIAM HICKEY,FAITHFUL DEPARTED,A HATFUL OF RAIN,42
19745,KIERAN HICKEY,Q104081,MICKEY ROONEY,A CHILD'S VOICE,HALF A SINNER,57
19745,KIERAN HICKEY,Q104081,MICKEY ROONEY,FAITHFUL DEPARTED,A FAMILY AFFAIR,44
19745,KIERAN HICKEY,Q3195621,KETTY PIERSON,A CHILD'S VOICE,CLAUDINE A L'ECOLE,48
19745,KIERAN HICKEY,Q3195621,KETTY PIERSON,FAITHFUL DEPARTED,FUN IN THE BARRACKS,39
19745,KIERAN HICKEY,Q15663532,HERMAN HACK,A CHILD'S VOICE,PRINCE OF PLAYERS,44
19745,KIERAN HICKEY,Q15663532,HERMAN HACK,FAITHFUL DEPARTED,THE DESERT TRAIL,55
19745,KIERAN HICKEY,Q1209649,DICK FORAN,A CHILD'S VOICE,I STOLE A MILLION,50
19745,KIERAN HICKEY,Q1209649,DICK FORAN,FAITHFUL DEPARTED,PRAIRIE THUNDER,50
19745,KIERAN HICKEY,Q5730737,HERMAN FINCK,A CHILD'S VOICE,THE OLD CURIOSITY SHOP,43
19745,KIERAN HICKEY,Q5730737,HERMAN FINCK,FAITHFUL DEPARTED,THE OLD CURIOSITY SHOP,31
19745,KIERAN HICKEY,Q3172585,JEAN HEBEY,A CHILD'S VOICE,POISSON D'AVRIL,47
19745,KIERAN HICKEY,Q3172585,JEAN HEBEY,FAITHFUL DEPARTED,LA VALSE DE PARIS,47
19745,KIERAN HICKEY,Q1793655,KURT HEYNICKE,A CHILD'S VOICE,MOSKAU - SHANGHAI,27
19745,KIERAN HICKEY,Q1793655,KURT HEYNICKE,FAITHFUL DEPARTED,MOSKAU - SHANGHAI,25
19745,KIERAN HICKEY,Q15076974,MIKE RAGAN,A CHILD'S VOICE,VIVA LAS VEGAS,41
19745,KIERAN HICKEY,Q15076974,MIKE RAGAN,FAITHFUL DEPARTED,WAKE ISLAND,29
19745,KIERAN HICKEY,Q16873007,ACE HERMAN,A CHILD'S VOICE,JIGGS AND MAGGIE IN COURT,45
19745,KIERAN HICKEY,Q16873007,ACE HERMAN,FAITHFUL DEPARTED,THE OUTLAW'S DAUGHTER,42
19745,KIERAN HICKEY,Q6113494,JACK KIRKLAND,A CHILD'S VOICE,THE GOLDEN COACH,45
19745,KIERAN HICKEY,Q6113494,JACK KIRKLAND,FAITHFUL DEPARTED,THE GOLDEN COACH,30
19745,KIERAN HICKEY,Q1775347,HARTVIG KIRAN,A CHILD'S VOICE,TOM OG METTE PA SPORET,27
19745,KIERAN HICKEY,Q1775347,HARTVIG KIRAN,FAITHFUL DEPARTED,TOM OG METTE PA SPORET,36
19745,KIERAN HICKEY,Q336081,MICKEY SPILLANE,A CHILD'S VOICE,KISS ME DEADLY,41
19745,KIERAN HICKEY,Q336081,MICKEY SPILLANE,FAITHFUL DEPARTED,KISS ME DEADLY,39
19745,KIERAN HICKEY,Q468657,IRAN EORY,A CHILD'S VOICE,THE CHILDREN OF SANCHEZ,47
19745,KIERAN HICKEY,Q468657,IRAN EORY,FAITHFUL DEPARTED,THE FAIR OF THE DOVE,49
19745,KIERAN HICKEY,Q12340725,VERA STRICKER,A CHILD'S VOICE,NIGHT GIRLS,38
19745,KIERAN HICKEY,Q12340725,VERA STRICKER,FAITHFUL DEPARTED,MIN DATTER NELLY,42
19745,KIERAN HICKEY,Q1603277,HELMO KINDERMANN,A CHILD'S VOICE,I AIM AT THE STARS,42
19745,KIERAN HICKEY,Q1603277,HELMO KINDERMANN,FAITHFUL DEPARTED,RUBEZAHL,40
19745,KIERAN HICKEY,Q156707,SEAN KELLY,A CHILD'S VOICE,FOLLOW THE BOYS,27
19745,KIERAN HICKEY,Q156707,SEAN KELLY,FAITHFUL DEPARTED,HIGH FLIGHT,29
19745,KIERAN HICKEY,Q18613227,KAREN DICKER,A CHILD'S VOICE,IMITATION OF LIFE,31
19745,KIERAN HICKEY,Q18613227,KAREN DICKER,FAITHFUL DEPARTED,IMITATION OF LIFE,29
19745,KIERAN HICKEY,Q764803,HONEY IRANI,A CHILD'S VOICE,KOI... MIL GAYA,37
19745,KIERAN HICKEY,Q764803,HONEY IRANI,FAITHFUL DEPARTED,KATI PATANG,36
19745,KIERAN HICKEY,Q17430888,KENAN BUKE,A CHILD'S VOICE,Q6049506,0
19745,KIERAN HICKEY,Q17430888,KENAN BUKE,FAITHFUL DEPARTED,Q6049506,0
19745,KIERAN HICKEY,Q1287512,IAN HENDRY,A CHILD'S VOICE,CHILDREN OF THE DAMNED,49
19745,KIERAN HICKEY,Q1287512,IAN HENDRY,FAITHFUL DEPARTED,CHILDREN OF THE DAMNED,46
19745,KIERAN HICKEY,Q321638,CHICK HEARN,A CHILD'S VOICE,...ALL THE MARBLES,40
19745,KIERAN HICKEY,Q321638,CHICK HEARN,FAITHFUL DEPARTED,...ALL THE MARBLES,38
19745,KIERAN HICKEY,Q873529,KIRIN KIKI,A CHILD'S VOICE,CAPONE CRIES A LOT,42
19745,KIERAN HICKEY,Q873529,KIRIN KIKI,FAITHFUL DEPARTED,PISTOL OPERA,41
19745,KIERAN HICKEY,Q717656,HARVEY KORMAN,A CHILD'S VOICE,LORD LOVE A DUCK,52
19745,KIERAN HICKEY,Q717656,HARVEY KORMAN,FAITHFUL DEPARTED,TRAIL OF THE PINK PANTHER,43
19745,KIERAN HICKEY,Q101619972,MILAN AULICKY,A CHILD'S VOICE,ANGEL IN A DEVIL'S BODY,37
19745,KIERAN HICKEY,Q101619972,MILAN AULICKY,FAITHFUL DEPARTED,ZLATY PODRAZ,34
19745,KIERAN HICKEY,Q23638720,GERMAN BECKER,A CHILD'S VOICE,AYUDEME USTED COMPADRE,38
19745,KIERAN HICKEY,Q23638720,GERMAN BECKER,FAITHFUL DEPARTED,AYUDEME USTED COMPADRE,41
19745,KIERAN HICKEY,Q15711594,KIM HI-RA,A CHILD'S VOICE,A STEPMOTHER'S HEARTACHE,46
19745,KIERAN HICKEY,Q15711594,KIM HI-RA,FAITHFUL DEPARTED,THE LAST LEFT-HANDER,43
