acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77055,BEE REYNOLDS,Q1751525,LYNN REYNOLDS,"SAVIOURS, HEROES, LOVERS",HER GREATEST STORY,50
77055,BEE REYNOLDS,Q1751525,LYNN REYNOLDS,OUR MELANCHOLY DUTY,THE BRIDE OF THE NANCY LEE,40
77055,BEE REYNOLDS,Q1751525,LYNN REYNOLDS,THE LONG WAR,THE WINDWARD ANCHOR,58
77055,BEE REYNOLDS,Q1751525,LYNN REYNOLDS,OUR DARKEST HOUR,HER GREATEST STORY,59
77055,BEE REYNOLDS,Q1751525,LYNN REYNOLDS,WHEN THE WAR CAME TO AUSTRALIA,SOUTHERN JUSTICE,52
77055,BEE REYNOLDS,Q5593175,GRAHAM REYNOLDS,"SAVIOURS, HEROES, LOVERS","WHERE'D YOU GO, BERNADETTE",43
77055,BEE REYNOLDS,Q5593175,GRAHAM REYNOLDS,OUR MELANCHOLY DUTY,RICHARD LINKLATER: DREAM IS DESTINY,38
77055,BEE REYNOLDS,Q5593175,GRAHAM REYNOLDS,THE LONG WAR,AT THE FORK,43
77055,BEE REYNOLDS,Q5593175,GRAHAM REYNOLDS,OUR DARKEST HOUR,AT THE FORK,44
77055,BEE REYNOLDS,Q5593175,GRAHAM REYNOLDS,WHEN THE WAR CAME TO AUSTRALIA,STARVING THE BEAST,42
77055,BEE REYNOLDS,Q192682,RYAN REYNOLDS,"SAVIOURS, HEROES, LOVERS",SAFE HOUSE,44
77055,BEE REYNOLDS,Q192682,RYAN REYNOLDS,OUR MELANCHOLY DUTY,ONCE UPON A DEADPOOL,41
77055,BEE REYNOLDS,Q192682,RYAN REYNOLDS,THE LONG WAR,THE WOMAN IN GOLD,62
77055,BEE REYNOLDS,Q192682,RYAN REYNOLDS,OUR DARKEST HOUR,THE ADAM PROJECT,44
77055,BEE REYNOLDS,Q192682,RYAN REYNOLDS,WHEN THE WAR CAME TO AUSTRALIA,A MILLION WAYS TO DIE IN THE WEST,54
77055,BEE REYNOLDS,Q4980477,BRYAN WOODS,"SAVIOURS, HEROES, LOVERS",UNIVERSITY HEIGHTS,45
77055,BEE REYNOLDS,Q4980477,BRYAN WOODS,OUR MELANCHOLY DUTY,A QUIET PLACE,38
77055,BEE REYNOLDS,Q4980477,BRYAN WOODS,THE LONG WAR,THE BRIDE WORE BLOOD,56
77055,BEE REYNOLDS,Q4980477,BRYAN WOODS,OUR DARKEST HOUR,THE BRIDE WORE BLOOD,44
77055,BEE REYNOLDS,Q4980477,BRYAN WOODS,WHEN THE WAR CAME TO AUSTRALIA,THE BRIDE WORE BLOOD,44
77055,BEE REYNOLDS,Q285460,JUDGE REINHOLD,"SAVIOURS, HEROES, LOVERS",FOUR EYES AND SIX GUNS,45
77055,BEE REYNOLDS,Q285460,JUDGE REINHOLD,OUR MELANCHOLY DUTY,AGENT CODY BANKS,40
77055,BEE REYNOLDS,Q285460,JUDGE REINHOLD,THE LONG WAR,THE HOLLOW,55
77055,BEE REYNOLDS,Q285460,JUDGE REINHOLD,OUR DARKEST HOUR,FOUR EYES AND SIX GUNS,47
77055,BEE REYNOLDS,Q285460,JUDGE REINHOLD,WHEN THE WAR CAME TO AUSTRALIA,THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,52
77055,BEE REYNOLDS,Q104768675,DAX REYNOSA,"SAVIOURS, HEROES, LOVERS","THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",34
77055,BEE REYNOLDS,Q104768675,DAX REYNOSA,OUR MELANCHOLY DUTY,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",25
77055,BEE REYNOLDS,Q104768675,DAX REYNOSA,THE LONG WAR,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",29
77055,BEE REYNOLDS,Q104768675,DAX REYNOSA,OUR DARKEST HOUR,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",30
77055,BEE REYNOLDS,Q104768675,DAX REYNOSA,WHEN THE WAR CAME TO AUSTRALIA,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",39
77055,BEE REYNOLDS,Q30593208,PADRAIG REYNOLDS,"SAVIOURS, HEROES, LOVERS",RITES OF SPRING,38
77055,BEE REYNOLDS,Q30593208,PADRAIG REYNOLDS,OUR MELANCHOLY DUTY,THE DEVIL DOLLS,35
77055,BEE REYNOLDS,Q30593208,PADRAIG REYNOLDS,THE LONG WAR,RITES OF SPRING,44
77055,BEE REYNOLDS,Q30593208,PADRAIG REYNOLDS,OUR DARKEST HOUR,OPEN 24 HOURS,48
77055,BEE REYNOLDS,Q30593208,PADRAIG REYNOLDS,WHEN THE WAR CAME TO AUSTRALIA,OPEN 24 HOURS,33
77055,BEE REYNOLDS,Q29346476,EVA REYNAL,"SAVIOURS, HEROES, LOVERS",LE CRIME DE TOTO,37
77055,BEE REYNOLDS,Q29346476,EVA REYNAL,OUR MELANCHOLY DUTY,LE CRIME DE TOTO,29
77055,BEE REYNOLDS,Q29346476,EVA REYNAL,THE LONG WAR,LE CRIME DE TOTO,21
77055,BEE REYNOLDS,Q29346476,EVA REYNAL,OUR DARKEST HOUR,LE CRIME DE TOTO,31
77055,BEE REYNOLDS,Q29346476,EVA REYNAL,WHEN THE WAR CAME TO AUSTRALIA,LE CRIME DE TOTO,39
77055,BEE REYNOLDS,Q102802,GRETE REINWALD,"SAVIOURS, HEROES, LOVERS",THE ELEVEN SCHILL OFFICERS,42
77055,BEE REYNOLDS,Q102802,GRETE REINWALD,OUR MELANCHOLY DUTY,I ONCE HAD A BEAUTIFUL HOMELAND,40
77055,BEE REYNOLDS,Q102802,GRETE REINWALD,THE LONG WAR,THE LION OF VENICE,53
77055,BEE REYNOLDS,Q102802,GRETE REINWALD,OUR DARKEST HOUR,WHIRL OF YOUTH,40
77055,BEE REYNOLDS,Q102802,GRETE REINWALD,WHEN THE WAR CAME TO AUSTRALIA,UNTIL WE MEET AGAIN,49
77055,BEE REYNOLDS,Q41730226,ELSE REINWALD,"SAVIOURS, HEROES, LOVERS",Q20494841,0
77055,BEE REYNOLDS,Q41730226,ELSE REINWALD,OUR MELANCHOLY DUTY,Q20494841,0
