acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77738,JAO MING,Q2053693,JACK KING,CHALLENGES AND REBIRTH,THE POCATELLO KID,46
77738,JAO MING,Q354554,NING HAO,CHALLENGES AND REBIRTH,GUNS AND ROSES,50
77738,JAO MING,Q3229161,LEIGH JASON,CHALLENGES AND REBIRTH,"LOVE, HONOR, AND OBEY (THE LAW!)",49
77738,JAO MING,Q233038,JAIME KING,CHALLENGES AND REBIRTH,CHEAPER BY THE DOZEN 2,41
77738,JAO MING,Q112536,JOEY KING,CHALLENGES AND REBIRTH,THE BOXCAR CHILDREN,49
77738,JAO MING,Q180581,MILAN BAROS,CHALLENGES AND REBIRTH,Q104897252,0
77738,JAO MING,Q90404526,MARTIN JANOUS,CHALLENGES AND REBIRTH,GANGSTER KA: AFRICAN,44
77738,JAO MING,Q12022860,JAN MIKA,CHALLENGES AND REBIRTH,THE RAIN FAIRY,39
77738,JAO MING,Q6775839,MARTIN JUZA,CHALLENGES AND REBIRTH,THE CITY OF THE SUN,34
77738,JAO MING,Q12022821,JAN MAXIAN,CHALLENGES AND REBIRTH,BACKSTAGE,32
77738,JAO MING,Q1265323,KING BAGGOT,CHALLENGES AND REBIRTH,REVENGE OF THE NERDS,48
77738,JAO MING,Q15155791,JANOS MANNINGER,CHALLENGES AND REBIRTH,Q106389148,0
77738,JAO MING,Q20976962,JAN KOMINEK,CHALLENGES AND REBIRTH,IN SILENCE,38
77738,JAO MING,Q16076483,JIANG CHAO,CHALLENGES AND REBIRTH,CRISIS ROUTE,29
77738,JAO MING,Q4572636,JOE KING,CHALLENGES AND REBIRTH,THE BALL PLAYER AND THE BANDIT,50
77738,JAO MING,Q1691490,JOE KING,CHALLENGES AND REBIRTH,CAIN AND MABEL,50
77738,JAO MING,Q3809439,JOHN MACKIN,CHALLENGES AND REBIRTH,THE VENTURES OF MARGUERITE,29
77738,JAO MING,Q4528256,CARROLL FLEMING,CHALLENGES AND REBIRTH,THE MASTER HAND,54
77738,JAO MING,Q3805616,JACK MANNING,CHALLENGES AND REBIRTH,THE LOVE FLOWER,32
77738,JAO MING,Q436164,JANE MURFIN,CHALLENGES AND REBIRTH,COME AND GET IT,59
77738,JAO MING,Q95444,SIG ARNO,CHALLENGES AND REBIRTH,THE LADY AND THE CHAUFFEUR,50
77738,JAO MING,Q369404,JO SWERLING,CHALLENGES AND REBIRTH,AROUND THE CORNER,51
77738,JAO MING,Q3809967,JONE MORINO,CHALLENGES AND REBIRTH,OF LIFE AND LOVE,42
77738,JAO MING,Q10310112,JOSE MEDINA,CHALLENGES AND REBIRTH,DO RIO A SAO PAULO PARA CASAR,31
77738,JAO MING,Q11120292,MILAN AJVAZ,CHALLENGES AND REBIRTH,PRIESTS CIRA AND SPIRA,50
77738,JAO MING,Q214864,JOHN MYLONG,CHALLENGES AND REBIRTH,THE HITLER GANG,49
77738,JAO MING,Q20031325,MARION JACKSON,CHALLENGES AND REBIRTH,THE RED RAIDERS,49
77738,JAO MING,Q1263798,JOHN MILJAN,CHALLENGES AND REBIRTH,CHARLIE CHAN IN PARIS,56
77738,JAO MING,Q56215740,JOSE MARTIN,CHALLENGES AND REBIRTH,AMAPOLA,21
77738,JAO MING,Q61717635,JANE LORING,CHALLENGES AND REBIRTH,GENTLEMEN PREFER BLONDES,43
