acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15211,THIS MODERN AGE,Q13564500,T. DAMODARAN,SCOTLAND YARD,ANGADI,42
15211,THIS MODERN AGE,Q13564500,T. DAMODARAN,THE FUTURE OF ONE MILLION AFRICANS,KATTATHE KILIKKOODU,38
15211,THIS MODERN AGE,Q13564500,T. DAMODARAN,THOROUGHBREDS FOR THE WORLD,YES YOUR HONOUR,48
15211,THIS MODERN AGE,Q13564500,T. DAMODARAN,TRIESTE: PROBLEM CITY,THE CITY,50
15211,THIS MODERN AGE,Q13564500,T. DAMODARAN,THE BRITISH: ARE THEY ARTISTIC?,THE CITY,38
15211,THIS MODERN AGE,Q13564500,T. DAMODARAN,SUDAN DISPUTE,ADIVERUKAL,43
15211,THIS MODERN AGE,Q3017208,DAVE MORRIS,SCOTLAND YARD,A NATURAL MISTAKE,40
15211,THIS MODERN AGE,Q3017208,DAVE MORRIS,THE FUTURE OF ONE MILLION AFRICANS,THE REJUVENATION OF AUNT MARY,48
15211,THIS MODERN AGE,Q3017208,DAVE MORRIS,THOROUGHBREDS FOR THE WORLD,SAVED FROM THE VAMPIRE,41
15211,THIS MODERN AGE,Q3017208,DAVE MORRIS,TRIESTE: PROBLEM CITY,HIS WIFE'S PET,41
15211,THIS MODERN AGE,Q3017208,DAVE MORRIS,THE BRITISH: ARE THEY ARTISTIC?,THE REJUVENATION OF AUNT MARY,41
15211,THIS MODERN AGE,Q3017208,DAVE MORRIS,SUDAN DISPUTE,A NATURAL MISTAKE,47
15211,THIS MODERN AGE,Q38051200,AAGE BRODERSEN,SCOTLAND YARD,Q20755873,0
15211,THIS MODERN AGE,Q38051200,AAGE BRODERSEN,THE FUTURE OF ONE MILLION AFRICANS,Q20755873,0
15211,THIS MODERN AGE,Q38051200,AAGE BRODERSEN,THOROUGHBREDS FOR THE WORLD,Q20755873,0
15211,THIS MODERN AGE,Q38051200,AAGE BRODERSEN,TRIESTE: PROBLEM CITY,Q20755873,0
15211,THIS MODERN AGE,Q38051200,AAGE BRODERSEN,THE BRITISH: ARE THEY ARTISTIC?,Q20755873,0
15211,THIS MODERN AGE,Q38051200,AAGE BRODERSEN,SUDAN DISPUTE,Q20755873,0
15211,THIS MODERN AGE,Q5990020,THOR MODEEN,SCOTLAND YARD,MAGISTRARNA PA SOMMARLOV,38
15211,THIS MODERN AGE,Q5990020,THOR MODEEN,THE FUTURE OF ONE MILLION AFRICANS,PENSIONAT PARADISET,38
15211,THIS MODERN AGE,Q5990020,THOR MODEEN,THOROUGHBREDS FOR THE WORLD,TONIGHT OR NEVER,33
15211,THIS MODERN AGE,Q5990020,THOR MODEEN,TRIESTE: PROBLEM CITY,PENSIONAT PARADISET,36
15211,THIS MODERN AGE,Q5990020,THOR MODEEN,THE BRITISH: ARE THEY ARTISTIC?,PENSIONAT PARADISET,38
15211,THIS MODERN AGE,Q5990020,THOR MODEEN,SUDAN DISPUTE,PENSIONAT PARADISET,44
15211,THIS MODERN AGE,Q113032,ERNST ANGEL,SCOTLAND YARD,HUNTING YOU,33
15211,THIS MODERN AGE,Q113032,ERNST ANGEL,THE FUTURE OF ONE MILLION AFRICANS,LOVE ON WHEELS,33
15211,THIS MODERN AGE,Q113032,ERNST ANGEL,THOROUGHBREDS FOR THE WORLD,LOVE ON WHEELS,34
15211,THIS MODERN AGE,Q113032,ERNST ANGEL,TRIESTE: PROBLEM CITY,LOVE ON WHEELS,29
15211,THIS MODERN AGE,Q113032,ERNST ANGEL,THE BRITISH: ARE THEY ARTISTIC?,LOVE ON WHEELS,28
15211,THIS MODERN AGE,Q113032,ERNST ANGEL,SUDAN DISPUTE,HUNTING YOU,33
15211,THIS MODERN AGE,Q4025189,ANGEL MENTASTI,SCOTLAND YARD,AMALIA,21
15211,THIS MODERN AGE,Q4025189,ANGEL MENTASTI,THE FUTURE OF ONE MILLION AFRICANS,AMALIA,20
15211,THIS MODERN AGE,Q4025189,ANGEL MENTASTI,THOROUGHBREDS FOR THE WORLD,AMALIA,6
15211,THIS MODERN AGE,Q4025189,ANGEL MENTASTI,TRIESTE: PROBLEM CITY,AMALIA,15
15211,THIS MODERN AGE,Q4025189,ANGEL MENTASTI,THE BRITISH: ARE THEY ARTISTIC?,AMALIA,17
15211,THIS MODERN AGE,Q4025189,ANGEL MENTASTI,SUDAN DISPUTE,AMALIA,21
15211,THIS MODERN AGE,Q5229429,DAVE MORRIS,SCOTLAND YARD,SAFETY IN NUMBERS,20
15211,THIS MODERN AGE,Q5229429,DAVE MORRIS,THE FUTURE OF ONE MILLION AFRICANS,SAFETY IN NUMBERS,35
15211,THIS MODERN AGE,Q5229429,DAVE MORRIS,THOROUGHBREDS FOR THE WORLD,SAFETY IN NUMBERS,27
15211,THIS MODERN AGE,Q5229429,DAVE MORRIS,TRIESTE: PROBLEM CITY,SAFETY IN NUMBERS,38
15211,THIS MODERN AGE,Q5229429,DAVE MORRIS,THE BRITISH: ARE THEY ARTISTIC?,SAFETY IN NUMBERS,39
15211,THIS MODERN AGE,Q5229429,DAVE MORRIS,SUDAN DISPUTE,SAFETY IN NUMBERS,40
15211,THIS MODERN AGE,Q12028497,KAREL RODEN STARSI,SCOTLAND YARD,STUDUJEME ZA SKOLOU,38
15211,THIS MODERN AGE,Q12028497,KAREL RODEN STARSI,THE FUTURE OF ONE MILLION AFRICANS,CESTA DO HLUBIN STUDAKOVY DUSE,34
15211,THIS MODERN AGE,Q12028497,KAREL RODEN STARSI,THOROUGHBREDS FOR THE WORLD,CESTA DO HLUBIN STUDAKOVY DUSE,32
15211,THIS MODERN AGE,Q12028497,KAREL RODEN STARSI,TRIESTE: PROBLEM CITY,CESTA DO HLUBIN STUDAKOVY DUSE,36
15211,THIS MODERN AGE,Q12028497,KAREL RODEN STARSI,THE BRITISH: ARE THEY ARTISTIC?,CESTA DO HLUBIN STUDAKOVY DUSE,34
15211,THIS MODERN AGE,Q12028497,KAREL RODEN STARSI,SUDAN DISPUTE,STUDUJEME ZA SKOLOU,44
15211,THIS MODERN AGE,Q4580927,ARNE THOMAS OLSEN,SCOTLAND YARD,ET SPOKELSE FORELSKER SEG,16
15211,THIS MODERN AGE,Q4580927,ARNE THOMAS OLSEN,THE FUTURE OF ONE MILLION AFRICANS,ET SPOKELSE FORELSKER SEG,34
15211,THIS MODERN AGE,Q4580927,ARNE THOMAS OLSEN,THOROUGHBREDS FOR THE WORLD,ET SPOKELSE FORELSKER SEG,35
15211,THIS MODERN AGE,Q4580927,ARNE THOMAS OLSEN,TRIESTE: PROBLEM CITY,ET SPOKELSE FORELSKER SEG,40
15211,THIS MODERN AGE,Q4580927,ARNE THOMAS OLSEN,THE BRITISH: ARE THEY ARTISTIC?,ET SPOKELSE FORELSKER SEG,33
15211,THIS MODERN AGE,Q4580927,ARNE THOMAS OLSEN,SUDAN DISPUTE,ET SPOKELSE FORELSKER SEG,21
15211,THIS MODERN AGE,Q47157008,MADGE MEREDITH,SCOTLAND YARD,THE TEN COMMANDMENTS,36
15211,THIS MODERN AGE,Q47157008,MADGE MEREDITH,THE FUTURE OF ONE MILLION AFRICANS,THE TEN COMMANDMENTS,44
15211,THIS MODERN AGE,Q47157008,MADGE MEREDITH,THOROUGHBREDS FOR THE WORLD,THE TEN COMMANDMENTS,34
15211,THIS MODERN AGE,Q47157008,MADGE MEREDITH,TRIESTE: PROBLEM CITY,THE TEN COMMANDMENTS,40
15211,THIS MODERN AGE,Q47157008,MADGE MEREDITH,THE BRITISH: ARE THEY ARTISTIC?,THE TEN COMMANDMENTS,45
15211,THIS MODERN AGE,Q47157008,MADGE MEREDITH,SUDAN DISPUTE,THE TEN COMMANDMENTS,30
15211,THIS MODERN AGE,Q5593645,SVEN AAGE ANDERSEN,SCOTLAND YARD,ASA-NISSE JUBILERAR,31
15211,THIS MODERN AGE,Q5593645,SVEN AAGE ANDERSEN,THE FUTURE OF ONE MILLION AFRICANS,ASA-NISSE JUBILERAR,34
15211,THIS MODERN AGE,Q5593645,SVEN AAGE ANDERSEN,THOROUGHBREDS FOR THE WORLD,ASA-NISSE JUBILERAR,22
15211,THIS MODERN AGE,Q5593645,SVEN AAGE ANDERSEN,TRIESTE: PROBLEM CITY,ASA-NISSE JUBILERAR,41
15211,THIS MODERN AGE,Q5593645,SVEN AAGE ANDERSEN,THE BRITISH: ARE THEY ARTISTIC?,ASA-NISSE JUBILERAR,33
15211,THIS MODERN AGE,Q5593645,SVEN AAGE ANDERSEN,SUDAN DISPUTE,ASA-NISSE JUBILERAR,31
15211,THIS MODERN AGE,Q434501,GREG MORRIS,SCOTLAND YARD,THE LIVELY SET,22
15211,THIS MODERN AGE,Q434501,GREG MORRIS,THE FUTURE OF ONE MILLION AFRICANS,THE LIVELY SET,38
15211,THIS MODERN AGE,Q434501,GREG MORRIS,THOROUGHBREDS FOR THE WORLD,THE LIVELY SET,29
15211,THIS MODERN AGE,Q434501,GREG MORRIS,TRIESTE: PROBLEM CITY,THE LIVELY SET,41
15211,THIS MODERN AGE,Q434501,GREG MORRIS,THE BRITISH: ARE THEY ARTISTIC?,THE LIVELY SET,37
15211,THIS MODERN AGE,Q434501,GREG MORRIS,SUDAN DISPUTE,THE LIVELY SET,30
15211,THIS MODERN AGE,Q202449,DAVID OGDEN STIERS,SCOTLAND YARD,THE STAND-IN,48
15211,THIS MODERN AGE,Q202449,DAVID OGDEN STIERS,THE FUTURE OF ONE MILLION AFRICANS,THE CURSE OF THE JADE SCORPION,50
15211,THIS MODERN AGE,Q202449,DAVID OGDEN STIERS,THOROUGHBREDS FOR THE WORLD,THE MAN WITH ONE RED SHOE,42
15211,THIS MODERN AGE,Q202449,DAVID OGDEN STIERS,TRIESTE: PROBLEM CITY,THE ACCIDENTAL TOURIST,52
15211,THIS MODERN AGE,Q202449,DAVID OGDEN STIERS,THE BRITISH: ARE THEY ARTISTIC?,THE CURSE OF THE JADE SCORPION,54
15211,THIS MODERN AGE,Q202449,DAVID OGDEN STIERS,SUDAN DISPUTE,"DRIVE, HE SAID",46
15211,THIS MODERN AGE,Q1369013,SVEND AGE MADSEN,SCOTLAND YARD,LIVET I DANMARK,29
15211,THIS MODERN AGE,Q1369013,SVEND AGE MADSEN,THE FUTURE OF ONE MILLION AFRICANS,LIVET I DANMARK,37
15211,THIS MODERN AGE,Q1369013,SVEND AGE MADSEN,THOROUGHBREDS FOR THE WORLD,LIVET I DANMARK,19
15211,THIS MODERN AGE,Q1369013,SVEND AGE MADSEN,TRIESTE: PROBLEM CITY,LIVET I DANMARK,34
15211,THIS MODERN AGE,Q1369013,SVEND AGE MADSEN,THE BRITISH: ARE THEY ARTISTIC?,LIVET I DANMARK,36
15211,THIS MODERN AGE,Q1369013,SVEND AGE MADSEN,SUDAN DISPUTE,LIVET I DANMARK,21
15211,THIS MODERN AGE,Q3022586,DENIS CAREY,SCOTLAND YARD,THE DAY OF THE JACKAL,24
15211,THIS MODERN AGE,Q3022586,DENIS CAREY,THE FUTURE OF ONE MILLION AFRICANS,THE DAY OF THE JACKAL,47
15211,THIS MODERN AGE,Q3022586,DENIS CAREY,THOROUGHBREDS FOR THE WORLD,THE DAY OF THE JACKAL,38
15211,THIS MODERN AGE,Q3022586,DENIS CAREY,TRIESTE: PROBLEM CITY,THE DAY OF THE JACKAL,39
15211,THIS MODERN AGE,Q3022586,DENIS CAREY,THE BRITISH: ARE THEY ARTISTIC?,THE DAY OF THE JACKAL,52
15211,THIS MODERN AGE,Q3022586,DENIS CAREY,SUDAN DISPUTE,THE DAY OF THE JACKAL,24
15211,THIS MODERN AGE,Q38052320,ASGER QUIST MOLLER,SCOTLAND YARD,THE HERITAGE,24
15211,THIS MODERN AGE,Q38052320,ASGER QUIST MOLLER,THE FUTURE OF ONE MILLION AFRICANS,THE HERITAGE,35
15211,THIS MODERN AGE,Q38052320,ASGER QUIST MOLLER,THOROUGHBREDS FOR THE WORLD,THE HERITAGE,36
15211,THIS MODERN AGE,Q38052320,ASGER QUIST MOLLER,TRIESTE: PROBLEM CITY,PRINS PIWI,40
15211,THIS MODERN AGE,Q38052320,ASGER QUIST MOLLER,THE BRITISH: ARE THEY ARTISTIC?,THE HERITAGE,44
15211,THIS MODERN AGE,Q38052320,ASGER QUIST MOLLER,SUDAN DISPUTE,THE HERITAGE,32
15211,THIS MODERN AGE,Q59776332,AZIZ MERTHI,SCOTLAND YARD,BABUL SADQAY TERAY,32
15211,THIS MODERN AGE,Q59776332,AZIZ MERTHI,THE FUTURE OF ONE MILLION AFRICANS,BABUL SADQAY TERAY,27
15211,THIS MODERN AGE,Q59776332,AZIZ MERTHI,THOROUGHBREDS FOR THE WORLD,BAGHI SHER,27
15211,THIS MODERN AGE,Q59776332,AZIZ MERTHI,TRIESTE: PROBLEM CITY,BABUL SADQAY TERAY,32
