acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32399,GEORGE SMITH,Q489831,KEVIN SMITH,MERELY MR. HAWKINS,JERSEY GIRL,43
32399,GEORGE SMITH,Q489831,KEVIN SMITH,STRANGE ADVENTURES OF MR. SMITH,SOLD OUT: A THREEVENING WITH KEVIN SMITH,49
32399,GEORGE SMITH,Q106375911,PETER SMITH,MERELY MR. HAWKINS,A PERFECT SPY,40
32399,GEORGE SMITH,Q106375911,PETER SMITH,STRANGE ADVENTURES OF MR. SMITH,CHILDREN OF THE DRAGON,46
32399,GEORGE SMITH,Q25183124,GEORGE WHALEY,MERELY MR. HAWKINS,THE HARP IN THE SOUTH,42
32399,GEORGE SMITH,Q25183124,GEORGE WHALEY,STRANGE ADVENTURES OF MR. SMITH,THE HARP IN THE SOUTH,43
32399,GEORGE SMITH,Q2644785,INEKE SMITS,MERELY MR. HAWKINS,DE VLIEGENIERSTER VAN KAZBEK,36
32399,GEORGE SMITH,Q2644785,INEKE SMITS,STRANGE ADVENTURES OF MR. SMITH,DE VLIEGENIERSTER VAN KAZBEK,31
32399,GEORGE SMITH,Q446960,GEORGE MILLER,MERELY MR. HAWKINS,JUSTICE LEAGUE MORTAL,37
32399,GEORGE SMITH,Q446960,GEORGE MILLER,STRANGE ADVENTURES OF MR. SMITH,THE WITCHES OF EASTWICK,42
32399,GEORGE SMITH,Q28723577,GEORGE GRIFFIN,MERELY MR. HAWKINS,THE BATHER,30
32399,GEORGE SMITH,Q28723577,GEORGE GRIFFIN,STRANGE ADVENTURES OF MR. SMITH,THE BATHER,40
32399,GEORGE SMITH,Q3101803,GEORGE OGILVIE,MERELY MR. HAWKINS,THE WATER DIVINER,41
32399,GEORGE SMITH,Q3101803,GEORGE OGILVIE,STRANGE ADVENTURES OF MR. SMITH,THE WATER DIVINER,47
32399,GEORGE SMITH,Q5951410,GEORGE ZAHEDI,MERELY MR. HAWKINS,Q14757644,0
32399,GEORGE SMITH,Q5951410,GEORGE ZAHEDI,STRANGE ADVENTURES OF MR. SMITH,Q14757644,0
32399,GEORGE SMITH,Q220308,SETH ROGEN,MERELY MR. HAWKINS,OBSERVE AND REPORT,46
32399,GEORGE SMITH,Q220308,SETH ROGEN,STRANGE ADVENTURES OF MR. SMITH,THE SOUND AND THE FURY,46
32399,GEORGE SMITH,Q24986040,GEORGIA HIRST,MERELY MR. HAWKINS,RAVERS,26
32399,GEORGE SMITH,Q24986040,GEORGIA HIRST,STRANGE ADVENTURES OF MR. SMITH,RAVERS,28
32399,GEORGE SMITH,Q285642,GEORGE SCHAEFER,MERELY MR. HAWKINS,ONCE UPON A SCOUNDREL,37
32399,GEORGE SMITH,Q285642,GEORGE SCHAEFER,STRANGE ADVENTURES OF MR. SMITH,TRUMAN AT POTSDAM,47
32399,GEORGE SMITH,Q59268377,BOB SMITH JNR,MERELY MR. HAWKINS,DIABOLO,17
32399,GEORGE SMITH,Q59268377,BOB SMITH JNR,STRANGE ADVENTURES OF MR. SMITH,DIABOLO,16
32399,GEORGE SMITH,Q18921779,JOJU GEORGE,MERELY MR. HAWKINS,KILOMETERS AND KILOMETERS,43
32399,GEORGE SMITH,Q18921779,JOJU GEORGE,STRANGE ADVENTURES OF MR. SMITH,KILOMETERS AND KILOMETERS,40
