acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16351,CYRIL RANDELL,Q360399,DARIO MARIANELLI,EVERYTHING UNDER CONTROL,V FOR VENDETTA,42
16351,CYRIL RANDELL,Q360399,DARIO MARIANELLI,PAGANINI STRIKES AGAIN,ALI AND NINO,41
16351,CYRIL RANDELL,Q360399,DARIO MARIANELLI,LIVE AND LET LIVE,EAT PRAY LOVE,47
16351,CYRIL RANDELL,Q360399,DARIO MARIANELLI,BLIND MAN'S BLUFF,EVERYBODY'S FINE,42
16351,CYRIL RANDELL,Q612365,RANDALL MILLER,EVERYTHING UNDER CONTROL,MIDNIGHT RIDER,42
16351,CYRIL RANDELL,Q612365,RANDALL MILLER,PAGANINI STRIKES AGAIN,MIDNIGHT RIDER,39
16351,CYRIL RANDELL,Q612365,RANDALL MILLER,LIVE AND LET LIVE,A TALE OF TWO BUNNIES,37
16351,CYRIL RANDELL,Q612365,RANDALL MILLER,BLIND MAN'S BLUFF,NOBEL SON,38
16351,CYRIL RANDELL,Q28027600,CORINA FERNANDEZ,EVERYTHING UNDER CONTROL,NO ME MATES,29
16351,CYRIL RANDELL,Q28027600,CORINA FERNANDEZ,PAGANINI STRIKES AGAIN,NO ME MATES,24
16351,CYRIL RANDELL,Q28027600,CORINA FERNANDEZ,LIVE AND LET LIVE,NO ME MATES,36
16351,CYRIL RANDELL,Q28027600,CORINA FERNANDEZ,BLIND MAN'S BLUFF,NO ME MATES,21
16351,CYRIL RANDELL,Q810044,BASIL WRANGELL,EVERYTHING UNDER CONTROL,GABRIEL OVER THE WHITE HOUSE,42
16351,CYRIL RANDELL,Q810044,BASIL WRANGELL,PAGANINI STRIKES AGAIN,PHILO VANCE'S GAMBLE,38
16351,CYRIL RANDELL,Q810044,BASIL WRANGELL,LIVE AND LET LIVE,PHILO VANCE'S GAMBLE,43
16351,CYRIL RANDELL,Q810044,BASIL WRANGELL,BLIND MAN'S BLUFF,PHILO VANCE'S GAMBLE,38
16351,CYRIL RANDELL,Q297232,CLINT MANSELL,EVERYTHING UNDER CONTROL,IN THE EARTH,44
16351,CYRIL RANDELL,Q297232,CLINT MANSELL,PAGANINI STRIKES AGAIN,IN THE EARTH,41
16351,CYRIL RANDELL,Q297232,CLINT MANSELL,LIVE AND LET LIVE,BLOOD: THE LAST VAMPIRE,46
16351,CYRIL RANDELL,Q297232,CLINT MANSELL,BLIND MAN'S BLUFF,MAN DOWN,40
16351,CYRIL RANDELL,Q11773845,CYRIL DROZDA,EVERYTHING UNDER CONTROL,THE COUNTRY TEACHER,56
16351,CYRIL RANDELL,Q11773845,CYRIL DROZDA,PAGANINI STRIKES AGAIN,SOMETHING LIKE HAPPINESS,39
16351,CYRIL RANDELL,Q11773845,CYRIL DROZDA,LIVE AND LET LIVE,SOMETHING LIKE HAPPINESS,44
16351,CYRIL RANDELL,Q11773845,CYRIL DROZDA,BLIND MAN'S BLUFF,SOMETHING LIKE HAPPINESS,34
16351,CYRIL RANDELL,Q1077635,CHRIS PARNELL,EVERYTHING UNDER CONTROL,THE FIVE-YEAR ENGAGEMENT,42
16351,CYRIL RANDELL,Q1077635,CHRIS PARNELL,PAGANINI STRIKES AGAIN,THE LADIES MAN,44
16351,CYRIL RANDELL,Q1077635,CHRIS PARNELL,LIVE AND LET LIVE,THE GRAND,46
16351,CYRIL RANDELL,Q1077635,CHRIS PARNELL,BLIND MAN'S BLUFF,THE LADIES MAN,45
16351,CYRIL RANDELL,Q16499753,ARI HANDEL,EVERYTHING UNDER CONTROL,THE WHALE,24
16351,CYRIL RANDELL,Q16499753,ARI HANDEL,PAGANINI STRIKES AGAIN,BLACK SWAN,25
16351,CYRIL RANDELL,Q16499753,ARI HANDEL,LIVE AND LET LIVE,THE WHALE,38
16351,CYRIL RANDELL,Q16499753,ARI HANDEL,BLIND MAN'S BLUFF,BLACK SWAN,37
16351,CYRIL RANDELL,Q594401,CYRIL FRANKEL,EVERYTHING UNDER CONTROL,NO TIME FOR TEARS,44
16351,CYRIL RANDELL,Q594401,CYRIL FRANKEL,PAGANINI STRIKES AGAIN,ALIVE AND KICKING,41
16351,CYRIL RANDELL,Q594401,CYRIL FRANKEL,LIVE AND LET LIVE,MAKE ME AN OFFER,48
16351,CYRIL RANDELL,Q594401,CYRIL FRANKEL,BLIND MAN'S BLUFF,SHE DIDN'T SAY NO!,41
16351,CYRIL RANDELL,Q24730703,RANDALL OKITA,EVERYTHING UNDER CONTROL,SEE FOR ME,35
16351,CYRIL RANDELL,Q24730703,RANDALL OKITA,PAGANINI STRIKES AGAIN,THE BOOK OF DISTANCE,29
16351,CYRIL RANDELL,Q24730703,RANDALL OKITA,LIVE AND LET LIVE,THE WEATHERMAN AND THE SHADOWBOXER,39
