acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19966,JANE SCOTT,Q234089,JANE WYATT,CROCODILE DUNDEE II,ONE MORE RIVER,42
19966,JANE SCOTT,Q234089,JANE WYATT,WINNERS : ON LOAN (CAPTIONED),ONE MORE RIVER,46
19966,JANE SCOTT,Q234089,JANE WYATT,KILLING PRISCILLA,CANADIAN PACIFIC,36
19966,JANE SCOTT,Q234089,JANE WYATT,SHINE,INTERLUDE,43
19966,JANE SCOTT,Q234089,JANE WYATT,SHADOWS OF THE PEACOCK,THE KANSAN,44
19966,JANE SCOTT,Q234089,JANE WYATT,THE DANGEROUS SUMMER,THE BACHELOR'S DAUGHTERS,55
19966,JANE SCOTT,Q234089,JANE WYATT,CROCODILE DUNDEE II. (CAPTIONED),THE MAN WHO CHEATED HIMSELF,43
19966,JANE SCOTT,Q234089,JANE WYATT,GOODBYE PARADISE (AFC),ONE MORE RIVER,41
19966,JANE SCOTT,Q234089,JANE WYATT,HEAD ON,BAD BOY,57
19966,JANE SCOTT,Q354010,SCOTT MOSIER,CROCODILE DUNDEE II,CLERKS II,43
19966,JANE SCOTT,Q354010,SCOTT MOSIER,WINNERS : ON LOAN (CAPTIONED),JAY & SILENT BOB'S SUPER GROOVY CARTOON MOVIE,44
19966,JANE SCOTT,Q354010,SCOTT MOSIER,KILLING PRISCILLA,DRAWING FLIES,40
19966,JANE SCOTT,Q354010,SCOTT MOSIER,SHINE,SHOOTING CLERKS,40
19966,JANE SCOTT,Q354010,SCOTT MOSIER,SHADOWS OF THE PEACOCK,THE APE,41
19966,JANE SCOTT,Q354010,SCOTT MOSIER,THE DANGEROUS SUMMER,THE APE,44
19966,JANE SCOTT,Q354010,SCOTT MOSIER,CROCODILE DUNDEE II. (CAPTIONED),JAY & SILENT BOB'S SUPER GROOVY CARTOON MOVIE,42
19966,JANE SCOTT,Q354010,SCOTT MOSIER,GOODBYE PARADISE (AFC),A BETTER PLACE,47
19966,JANE SCOTT,Q354010,SCOTT MOSIER,HEAD ON,SHOOTING CLERKS,36
19966,JANE SCOTT,Q123849,JANE SEYMOUR,CROCODILE DUNDEE II,LIVE AND LET DIE,40
19966,JANE SCOTT,Q123849,JANE SEYMOUR,WINNERS : ON LOAN (CAPTIONED),THE NEW SWISS FAMILY ROBINSON,48
19966,JANE SCOTT,Q123849,JANE SEYMOUR,KILLING PRISCILLA,THE NEW SWISS FAMILY ROBINSON,35
19966,JANE SCOTT,Q123849,JANE SEYMOUR,SHINE,LASSITER,46
19966,JANE SCOTT,Q123849,JANE SEYMOUR,SHADOWS OF THE PEACOCK,THE PHANTOM OF THE OPERA,61
