acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29607,XYZOO ANIMATION,Q11264845,YOO HAI-JIN,THE FIRST CHRISTMAS,TAZZA: THE HIGH ROLLERS,49
29607,XYZOO ANIMATION,Q7109722,OTTO MATIESON,THE FIRST CHRISTMAS,THE LAST MOMENT,47
29607,XYZOO ANIMATION,Q4058389,ANATOLY AZO,THE FIRST CHRISTMAS,THE ORION LOOP,36
29607,XYZOO ANIMATION,Q11394531,YOKO NAITO,THE FIRST CHRISTMAS,Q17193088,0
29607,XYZOO ANIMATION,Q16610595,NAANIM TIMOYKO,THE FIRST CHRISTMAS,"JOHNY TOLENGO, EL MAJESTUOSO",35
29607,XYZOO ANIMATION,Q11469398,YOKO YAMAMOTO,THE FIRST CHRISTMAS,Q95609400,0
29607,XYZOO ANIMATION,Q292772,YOKO KAMIO,THE FIRST CHRISTMAS,HANA YORI DANGO,24
29607,XYZOO ANIMATION,Q590978,DANI MARTIN,THE FIRST CHRISTMAS,MY NAME IS JUANI,34
29607,XYZOO ANIMATION,Q248764,MARTIN WOOD,THE FIRST CHRISTMAS,OPERATION CHRISTMAS DROP,60
29607,XYZOO ANIMATION,Q13377680,ANTON MOHO,THE FIRST CHRISTMAS,Q42782788,0
29607,XYZOO ANIMATION,Q5696135,ANITA MARTINEZ,THE FIRST CHRISTMAS,APASIONADOS,27
29607,XYZOO ANIMATION,Q3574132,YVON MARTIN,THE FIRST CHRISTMAS,THOSE HAPPY DAYS,40
29607,XYZOO ANIMATION,Q302930,AARON YOO,THE FIRST CHRISTMAS,FRIDAY THE 13TH,47
29607,XYZOO ANIMATION,Q5017927,CAITLIN YEO,THE FIRST CHRISTMAS,THE ROCKET,41
29607,XYZOO ANIMATION,Q88527,ANTON NOORI,THE FIRST CHRISTMAS,"ME, WE",25
29607,XYZOO ANIMATION,Q438271,ANGIE MARTINEZ,THE FIRST CHRISTMAS,"BEATS, RHYMES & LIFE: THE TRAVELS OF A TRIBE CALLED QUEST",33
29607,XYZOO ANIMATION,Q12383137,ANTON DOBAO,THE FIRST CHRISTMAS,Q20534635,0
