acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38091,JERRY LEWTON,Q3177481,JERRY LONDON,THE HUMAN JOURNEY: THE JOB,GET TO THE HEART: THE BARBARA MANDRELL STORY,47
38091,JERRY LEWTON,Q7158275,PEARRY TEO,THE HUMAN JOURNEY: THE JOB,DRACULA: THE DARK PRINCE,42
38091,JERRY LEWTON,Q23882167,JEREMY LALONDE,THE HUMAN JOURNEY: THE JOB,HOW TO PLAN AN ORGY IN A SMALL TOWN,40
38091,JERRY LEWTON,Q686301,TYLER PERRY,THE HUMAN JOURNEY: THE JOB,THE FAMILY THAT PREYS,52
38091,JERRY LEWTON,Q15884784,JEREMY KLEINER,THE HUMAN JOURNEY: THE JOB,FATHER OF THE BRIDE,50
38091,JERRY LEWTON,Q3177509,JERRY THORPE,THE HUMAN JOURNEY: THE JOB,DAY OF THE EVIL GUN,45
38091,JERRY LEWTON,Q68256895,JEREMY WORKMAN,THE HUMAN JOURNEY: THE JOB,THE WORLD BEFORE YOUR FEET,39
38091,JERRY LEWTON,Q7373522,"ROY WOOD, JR.",THE HUMAN JOURNEY: THE JOB,BOB AND TOM RADIO: THE COMEDY TOUR,52
38091,JERRY LEWTON,Q6182041,JEREMY WOODING,THE HUMAN JOURNEY: THE JOB,BOLLYWOOD QUEEN,30
38091,JERRY LEWTON,Q15854232,JEREMY STRONG,THE HUMAN JOURNEY: THE JOB,TIME OUT OF MIND,54
38091,JERRY LEWTON,Q109847920,JODY LEON,THE HUMAN JOURNEY: THE JOB,SMALL MOUNTAIN PART 1: OUR WITNESS,41
38091,JERRY LEWTON,Q553331,JULES BERRY,THE HUMAN JOURNEY: THE JOB,THE KINGS OF SPORT,51
38091,JERRY LEWTON,Q5092409,CHERRY KEARTON,THE HUMAN JOURNEY: THE JOB,ROOSEVELT IN AFRICA,36
38091,JERRY LEWTON,Q3445834,ROY WATSON,THE HUMAN JOURNEY: THE JOB,THE ADVENTURES OF KATHLYN,48
38091,JERRY LEWTON,Q3270731,LEON BERNARD,THE HUMAN JOURNEY: THE JOB,LES MISERABLES,21
38091,JERRY LEWTON,Q3270709,LEON BARY,THE HUMAN JOURNEY: THE JOB,THE MYSTERY OF THE DOUBLE CROSS,50
38091,JERRY LEWTON,Q113814,LARRY SEMON,THE HUMAN JOURNEY: THE JOB,THE GIRL IN THE LIMOUSINE,56
38091,JERRY LEWTON,Q1557810,JOE KEATON,THE HUMAN JOURNEY: THE JOB,STEAMBOAT BILL JR.,38
38091,JERRY LEWTON,Q571212,LEON JESSEL,THE HUMAN JOURNEY: THE JOB,THE BLACK FOREST GIRL,43
38091,JERRY LEWTON,Q15455867,LEROY STONE,THE HUMAN JOURNEY: THE JOB,THE WOMAN ON THE JURY,52
38091,JERRY LEWTON,Q453577,HENRY LAWSON,THE HUMAN JOURNEY: THE JOB,WHILE THE BILLY BOILS,43
38091,JERRY LEWTON,Q5670556,HARRY LEON WILSON,THE HUMAN JOURNEY: THE JOB,THE SPENDERS,32
38091,JERRY LEWTON,Q456757,JANE WINTON,THE HUMAN JOURNEY: THE JOB,THE MONKEY TALKS,54
38091,JERRY LEWTON,Q6524628,LEON ERROL,THE HUMAN JOURNEY: THE JOB,THE CAPTAIN HATES THE SEA,52
