acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79516,NICOLE VEDRES,Q105715330,DANIELE SEGRE,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,BUIO,9
79516,NICOLE VEDRES,Q105715330,DANIELE SEGRE,PARIS 1900: CHRONIQUE DE 1900 A 1914,BUIO,10
79516,NICOLE VEDRES,Q84050157,DESMOND COLE,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE SKIN WE'RE IN,31
79516,NICOLE VEDRES,Q84050157,DESMOND COLE,PARIS 1900: CHRONIQUE DE 1900 A 1914,THE SKIN WE'RE IN,27
79516,NICOLE VEDRES,Q7030411,NICOLAS PEREDA,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,WHERE ARE THEIR STORIES?,34
79516,NICOLE VEDRES,Q7030411,NICOLAS PEREDA,PARIS 1900: CHRONIQUE DE 1900 A 1914,WHERE ARE THEIR STORIES?,31
79516,NICOLE VEDRES,Q52636791,NICOLA RIGNANESE,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE MOST BEAUTIFUL DAY IN THE WORLD,34
79516,NICOLE VEDRES,Q52636791,NICOLA RIGNANESE,PARIS 1900: CHRONIQUE DE 1900 A 1914,THE MOST BEAUTIFUL DAY IN THE WORLD,29
79516,NICOLE VEDRES,Q104433361,SIDNEY NICOLE ROGERS,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,LUMINA,15
79516,NICOLE VEDRES,Q104433361,SIDNEY NICOLE ROGERS,PARIS 1900: CHRONIQUE DE 1900 A 1914,LUMINA,10
79516,NICOLE VEDRES,Q1187333,DENIS COTE,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,VIC AND FLO SAW A BEAR,32
79516,NICOLE VEDRES,Q1187333,DENIS COTE,PARIS 1900: CHRONIQUE DE 1900 A 1914,ALL THAT SHE WANTS,30
79516,NICOLE VEDRES,Q3340735,NICOLAS REY,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,Q104217882,0
79516,NICOLE VEDRES,Q3340735,NICOLAS REY,PARIS 1900: CHRONIQUE DE 1900 A 1914,Q106519084,27
79516,NICOLE VEDRES,Q3377560,PETR NIKOLAEV,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,STORY OF A GODFATHER,32
79516,NICOLE VEDRES,Q3377560,PETR NIKOLAEV,PARIS 1900: CHRONIQUE DE 1900 A 1914,BAJECNA LETA POD PSA,33
79516,NICOLE VEDRES,Q12022354,JAMES COLE,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,Q104895432,0
79516,NICOLE VEDRES,Q12022354,JAMES COLE,PARIS 1900: CHRONIQUE DE 1900 A 1914,Q104895432,18
79516,NICOLE VEDRES,Q5259997,DEON COLE,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,BARBERSHOP: THE NEXT CUT,36
79516,NICOLE VEDRES,Q5259997,DEON COLE,PARIS 1900: CHRONIQUE DE 1900 A 1914,THE HARDER THEY FALL,29
79516,NICOLE VEDRES,Q109742938,NICHOLAS RODGERS,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE GUEST,20
79516,NICOLE VEDRES,Q109742938,NICHOLAS RODGERS,PARIS 1900: CHRONIQUE DE 1900 A 1914,SOARING,19
