acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13034,DON KELLY,Q345212,DEAN STOCKWELL,PRESSING,COMPULSION,44
13034,DON KELLY,Q345212,DEAN STOCKWELL,ADVANCED STROKES,SONS AND LOVERS,52
13034,DON KELLY,Q345212,DEAN STOCKWELL,BEHIND THE SCENE,THE SECRET GARDEN,61
13034,DON KELLY,Q345212,DEAN STOCKWELL,PERFECTING YOUR GAME,THE SECRET GARDEN,49
13034,DON KELLY,Q345212,DEAN STOCKWELL,DRYING,SANDINO,46
13034,DON KELLY,Q345212,DEAN STOCKWELL,TOP SPIN AND BACK SPIN STROKES,TO LIVE AND DIE IN L.A.,50
13034,DON KELLY,Q345212,DEAN STOCKWELL,FURTHER SKILLS,THE TIME GUARDIAN,45
13034,DON KELLY,Q345212,DEAN STOCKWELL,COMBINATION ATTACKS,COMPULSION,41
13034,DON KELLY,Q345212,DEAN STOCKWELL,COUNTER ATTACKS,BANZAI RUNNER,50
13034,DON KELLY,Q345212,DEAN STOCKWELL,FURTHER EXTENSIONS TO THE SKILL RANGE,DOWN TO THE SEA IN SHIPS,52
13034,DON KELLY,Q345212,DEAN STOCKWELL,BASIC SKILLS,TRACKS,44
13034,DON KELLY,Q345212,DEAN STOCKWELL,EXTENDING THE SKILL RANGE,THE ROMANCE OF ROSY RIDGE,52
13034,DON KELLY,Q345212,DEAN STOCKWELL,BASIC JUDO MOVEMENTS,THE LAST MOVIE,47
13034,DON KELLY,Q6990220,NELLY,PRESSING,SIN OF AN ANGEL,35
13034,DON KELLY,Q6990220,NELLY,ADVANCED STROKES,SIN OF AN ANGEL,45
13034,DON KELLY,Q6990220,NELLY,BEHIND THE SCENE,MOMENT OF WEAKNESS,35
13034,DON KELLY,Q6990220,NELLY,PERFECTING YOUR GAME,A MEMORY OF A NIGHT OF LOVE,38
13034,DON KELLY,Q6990220,NELLY,DRYING,DUNYA,36
13034,DON KELLY,Q6990220,NELLY,TOP SPIN AND BACK SPIN STROKES,A WOMAN WITHOUT A MAN,43
13034,DON KELLY,Q6990220,NELLY,FURTHER SKILLS,SIN OF AN ANGEL,28
13034,DON KELLY,Q6990220,NELLY,COMBINATION ATTACKS,A WOMAN WITHOUT A MAN,40
13034,DON KELLY,Q6990220,NELLY,COUNTER ATTACKS,A WOMAN WITHOUT A MAN,33
13034,DON KELLY,Q6990220,NELLY,FURTHER EXTENSIONS TO THE SKILL RANGE,SIN OF AN ANGEL,35
13034,DON KELLY,Q6990220,NELLY,BASIC SKILLS,SIN OF AN ANGEL,30
