acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22214,PHILLIP TYNDALL,Q612365,RANDALL MILLER,SOMEONE LOOKS AT SOMETHING,THROW MOMMA FROM THE TRAIN,38
22214,PHILLIP TYNDALL,Q273136,RYAN PHILLIPPE,SOMEONE LOOKS AT SOMETHING,STRAIGHT A'S,42
22214,PHILLIP TYNDALL,Q65029624,PHILLIP YOUMANS,SOMEONE LOOKS AT SOMETHING,NOVEMBER,24
22214,PHILLIP TYNDALL,Q7185800,PHILLIP SALVADOR,SOMEONE LOOKS AT SOMETHING,THIS IS MY COUNTRY,41
22214,PHILLIP TYNDALL,Q7352716,ROBIN PHILLIPS,SOMEONE LOOKS AT SOMETHING,TALES FROM THE CRYPT,35
22214,PHILLIP TYNDALL,Q2796397,PHILIPPE VALLOIS,SOMEONE LOOKS AT SOMETHING,WE WERE ONE MAN,34
22214,PHILLIP TYNDALL,Q362824,TODD PHILLIPS,SOMEONE LOOKS AT SOMETHING,SCHOOL FOR SCOUNDRELS,38
22214,PHILLIP TYNDALL,Q2462046,PHILLIPS SMALLEY,SOMEONE LOOKS AT SOMETHING,THE POWER OF A LIE,45
22214,PHILLIP TYNDALL,Q3380649,PHILIPPE ROLLA,SOMEONE LOOKS AT SOMETHING,THE AGONY OF THE EAGLES,41
22214,PHILLIP TYNDALL,Q3379087,PHILIP TANNURA,SOMEONE LOOKS AT SOMETHING,LOVE FROM A STRANGER,48
22214,PHILLIP TYNDALL,Q7184435,PHILIP STRANGE,SOMEONE LOOKS AT SOMETHING,VENGEANCE,23
22214,PHILLIP TYNDALL,Q675396,PHILIP WYLIE,SOMEONE LOOKS AT SOMETHING,ISLAND OF LOST SOULS,43
22214,PHILLIP TYNDALL,Q3381095,PHILLIP REED,SOMEONE LOOKS AT SOMETHING,SONG OF THE THIN MAN,57
22214,PHILLIP TYNDALL,Q7184269,PHILIP RAY,SOMEONE LOOKS AT SOMETHING,NOT SO DUSTY,32
22214,PHILLIP TYNDALL,Q3379099,PHILIP WOOD,SOMEONE LOOKS AT SOMETHING,ROOM SERVICE,37
22214,PHILLIP TYNDALL,Q616788,PHIL TAYLOR,SOMEONE LOOKS AT SOMETHING,THE HOWARDS OF VIRGINIA,37
22214,PHILLIP TYNDALL,Q327165,PHILIP YORDAN,SOMEONE LOOKS AT SOMETHING,JOHNNY DOESN'T LIVE HERE ANY MORE,44
22214,PHILLIP TYNDALL,Q545378,TULLIO PINELLI,SOMEONE LOOKS AT SOMETHING,"HOW, WHEN AND WITH WHOM",46
22214,PHILLIP TYNDALL,Q1846029,PHILLIP TERRY,SOMEONE LOOKS AT SOMETHING,SEVEN KEYS TO BALDPATE,46
22214,PHILLIP TYNDALL,Q7184264,PHILIP RAPP,SOMEONE LOOKS AT SOMETHING,THE INSPECTOR GENERAL,38
22214,PHILLIP TYNDALL,Q500566,PHILIP TONGE,SOMEONE LOOKS AT SOMETHING,THIS EARTH IS MINE,55
22214,PHILLIP TYNDALL,Q16007716,PHILLIPS TEAD,SOMEONE LOOKS AT SOMETHING,KANSAS CITY CONFIDENTIAL,32
22214,PHILLIP TYNDALL,Q6242525,WILLIAM PHILLIPS,SOMEONE LOOKS AT SOMETHING,EAST OF EDEN,37
22214,PHILLIP TYNDALL,Q151334,PHILIP SAINTON,SOMEONE LOOKS AT SOMETHING,MOBY DICK,23
22214,PHILLIP TYNDALL,Q2086433,PHILIP SAVILLE,SOMEONE LOOKS AT SOMETHING,THE BEST HOUSE IN LONDON,44
22214,PHILLIP TYNDALL,Q7185780,PHILLIP PINE,SOMEONE LOOKS AT SOMETHING,MURDER BY CONTRACT,27
22214,PHILLIP TYNDALL,Q16089971,LESLIE RANDALL,SOMEONE LOOKS AT SOMETHING,GOAL II: LIVING THE DREAM,32
22214,PHILLIP TYNDALL,Q1534615,STU PHILLIPS,SOMEONE LOOKS AT SOMETHING,HOW TO SEDUCE A WOMAN,47
22214,PHILLIP TYNDALL,Q237778,SIAN PHILLIPS,SOMEONE LOOKS AT SOMETHING,EWOKS: THE BATTLE FOR ENDOR,46
22214,PHILLIP TYNDALL,Q1804810,PHILIP STONE,SOMEONE LOOKS AT SOMETHING,TWO GENTLEMEN SHARING,47
22214,PHILLIP TYNDALL,Q3481631,SHAWN PHILLIPS,SOMEONE LOOKS AT SOMETHING,SOMETHING LIKE LOVE,67
22214,PHILLIP TYNDALL,Q3380817,PHILIPPE VALLAURIS,SOMEONE LOOKS AT SOMETHING,LE CLAN DES SICILIENS,38
22214,PHILLIP TYNDALL,Q16015618,PHILIP ROTH,SOMEONE LOOKS AT SOMETHING,ONE FLEW OVER THE CUCKOO'S NEST,42
22214,PHILLIP TYNDALL,Q15485199,PHILIP TREVELYAN,SOMEONE LOOKS AT SOMETHING,THE MOON AND THE SLEDGEHAMMER,44
22214,PHILLIP TYNDALL,Q187019,PHILIP ROTH,SOMEONE LOOKS AT SOMETHING,THE HUMAN STAIN,34
22214,PHILLIP TYNDALL,Q97165652,PHILIPPE TOLEDANO,SOMEONE LOOKS AT SOMETHING,FAR FROM DALLAS,34
22214,PHILLIP TYNDALL,Q7184274,PHILIP REID,SOMEONE LOOKS AT SOMETHING,THE BOX,24
22214,PHILLIP TYNDALL,Q12741926,TANIA FILIP,SOMEONE LOOKS AT SOMETHING,"THE PROPHET, THE GOLD AND THE TRANSYLVANIANS",38
22214,PHILLIP TYNDALL,Q1802596,WENDY PHILLIPS,SOMEONE LOOKS AT SOMETHING,FRIENDS WITH MONEY,41
22214,PHILLIP TYNDALL,Q4569882,PHILIP ZANDEN,SOMEONE LOOKS AT SOMETHING,SEND MORE CANDY,44
22214,PHILLIP TYNDALL,Q7182416,PHIL SMALL,SOMEONE LOOKS AT SOMETHING,THE LAST STAND,40
22214,PHILLIP TYNDALL,Q3380838,PHILIPPE VENAULT,SOMEONE LOOKS AT SOMETHING,PARIS SEEN BY... 20 YEARS AFTER,37
22214,PHILLIP TYNDALL,Q22575724,BILLIE NEAL,SOMEONE LOOKS AT SOMETHING,DOWN BY LAW,22
22214,PHILLIP TYNDALL,Q4451014,PHILIP TAN,SOMEONE LOOKS AT SOMETHING,GRAND LARCENY,26
22214,PHILLIP TYNDALL,Q639236,SAM PHILLIPS,SOMEONE LOOKS AT SOMETHING,ALABAMA JONES AND THE BUSTY CRUSADE,39
22214,PHILLIP TYNDALL,Q349619,PHILIP RIDLEY,SOMEONE LOOKS AT SOMETHING,THE PASSION OF DARKLY NOON,42
22214,PHILLIP TYNDALL,Q63348906,RANDY PHILLIPS,SOMEONE LOOKS AT SOMETHING,GRAFFITI BRIDGE,20
