acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38054,JAMES LEARMONTH,Q357391,JAMES KYSON,TEACHING MACHINES AND PROGRAMMED LEARNING,HOW TO MAKE LOVE TO A WOMAN,41
38054,JAMES LEARMONTH,Q489540,LAMONT JOHNSON,TEACHING MACHINES AND PROGRAMMED LEARNING,CATTLE ANNIE AND LITTLE BRITCHES,49
38054,JAMES LEARMONTH,Q6137920,JAMES LEE,TEACHING MACHINES AND PROGRAMMED LEARNING,THE BEAUTIFUL WASHING MACHINE,54
38054,JAMES LEARMONTH,Q6144619,JAMES VASANTHAN,TEACHING MACHINES AND PROGRAMMED LEARNING,PAREETH PANDARI,43
38054,JAMES LEARMONTH,Q1065270,CHARLES LAMONT,TEACHING MACHINES AND PROGRAMMED LEARNING,MA AND PA KETTLE ON VACATION,52
38054,JAMES LEARMONTH,Q44273,JAMES RANSONE,TEACHING MACHINES AND PROGRAMMED LEARNING,THE AMERICAN ASTRONAUT,44
38054,JAMES LEARMONTH,Q936061,JAMES SAITO,TEACHING MACHINES AND PROGRAMMED LEARNING,THE ONLY LIVING BOY IN NEW YORK,39
38054,JAMES LEARMONTH,Q16235476,STEPHAN JAMES,TEACHING MACHINES AND PROGRAMMED LEARNING,WHEN THE GAME STANDS TALL,39
38054,JAMES LEARMONTH,Q978857,JAMES RUSSO,TEACHING MACHINES AND PROGRAMMED LEARNING,A STRANGER IS WATCHING,48
38054,JAMES LEARMONTH,Q6139878,JAMES MOLL,TEACHING MACHINES AND PROGRAMMED LEARNING,RUNNING THE SAHARA,44
38054,JAMES LEARMONTH,Q15990205,JAMES NORTON,TEACHING MACHINES AND PROGRAMMED LEARNING,THINGS HEARD AND SEEN,52
38054,JAMES LEARMONTH,Q1680660,JAMES KEACH,TEACHING MACHINES AND PROGRAMMED LEARNING,MURDER IN THE MIRROR,43
38054,JAMES LEARMONTH,Q1389016,JAMES WILLIAMSON,TEACHING MACHINES AND PROGRAMMED LEARNING,EARLY FASHIONS ON BRIGHTON PIER,42
38054,JAMES LEARMONTH,Q6137265,JAMES KENYON,TEACHING MACHINES AND PROGRAMMED LEARNING,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,41
38054,JAMES LEARMONTH,Q77474260,JAMES KEANE,TEACHING MACHINES AND PROGRAMMED LEARNING,RICHARD III,27
38054,JAMES LEARMONTH,Q3806731,JAMES SMITH,TEACHING MACHINES AND PROGRAMMED LEARNING,THE GREATEST THING IN LIFE,45
38054,JAMES LEARMONTH,Q744402,JAMES YOUNG,TEACHING MACHINES AND PROGRAMMED LEARNING,THE WISHING RING: AN IDYLL OF OLD ENGLAND,44
38054,JAMES LEARMONTH,Q6144668,JAMES VINCENT,TEACHING MACHINES AND PROGRAMMED LEARNING,GOLD AND THE WOMAN,44
38054,JAMES LEARMONTH,Q3806479,JAMES C. MORTON,TEACHING MACHINES AND PROGRAMMED LEARNING,A PAIN IN THE PULLMAN,45
38054,JAMES LEARMONTH,Q31941736,WHARTON JAMES,TEACHING MACHINES AND PROGRAMMED LEARNING,POLLYANNA,20
38054,JAMES LEARMONTH,Q125249,WILLIAM JAMES,TEACHING MACHINES AND PROGRAMMED LEARNING,THE LOVE FLOWER,32
38054,JAMES LEARMONTH,Q571212,LEON JESSEL,TEACHING MACHINES AND PROGRAMMED LEARNING,THE BLACK FOREST GIRL,35
38054,JAMES LEARMONTH,Q1681350,JAMESON THOMAS,TEACHING MACHINES AND PROGRAMMED LEARNING,THE LEAGUE OF FRIGHTENED MEN,43
38054,JAMES LEARMONTH,Q74246804,JAMES B. LEONG,TEACHING MACHINES AND PROGRAMMED LEARNING,LOTUS BLOSSOM,22
38054,JAMES LEARMONTH,Q3161437,JAMES T. KELLEY,TEACHING MACHINES AND PROGRAMMED LEARNING,THUNDERING HOOFS,28
38054,JAMES LEARMONTH,Q3159384,JACQUES LERNER,TEACHING MACHINES AND PROGRAMMED LEARNING,HIGH AND LOW,34
