acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22962,EMILIANO PRODUCTIONS,Q47086698,EMILIO UBERTI,CARMEN,Q63498583,0
22962,EMILIANO PRODUCTIONS,Q95381805,MILAN SVRCINA,CARMEN,THE JOKE,14
22962,EMILIANO PRODUCTIONS,Q20057806,MILAN PEROUTKA,CARMEN,RO(C)K PODVRATAKU,26
22962,EMILIANO PRODUCTIONS,Q5353270,ELAINE PROCTOR,CARMEN,FRIENDS,46
22962,EMILIANO PRODUCTIONS,Q764105,EMILIO GHIONE,CARMEN,THE CRUSADERS,42
22962,EMILIANO PRODUCTIONS,Q3724507,EMILIO RONCAROLO,CARMEN,L'INFERNO,27
22962,EMILIANO PRODUCTIONS,Q38052589,EMILIAN ERICHSEN,CARMEN,Q20493750,0
22962,EMILIANO PRODUCTIONS,Q47147204,EMILIO PERUZZI,CARMEN,PERVANCHE,27
22962,EMILIANO PRODUCTIONS,Q12951556,EMILIO PERUZZI,CARMEN,Q47005324,0
22962,EMILIANO PRODUCTIONS,Q18812221,EMILIO RADIUS,CARMEN,Q3823694,0
22962,EMILIANO PRODUCTIONS,Q723858,EMILIO RODRIGUEZ,CARMEN,LOS TARANTOS,33
22962,EMILIANO PRODUCTIONS,Q3769408,GIULIANO PERSICO,CARMEN,CRIME BOSS,50
22962,EMILIANO PRODUCTIONS,Q432638,TOMAS MILIAN,CARMEN,SALOME,50
22962,EMILIANO PRODUCTIONS,Q5830914,EMILIANO REDONDO,CARMEN,EL MARQUES,38
22962,EMILIANO PRODUCTIONS,Q97170451,EMILIO RODRIGUEZ,CARMEN,ZORRO THE AVENGER,26
22962,EMILIANO PRODUCTIONS,Q1337526,EMILIO PERICOLI,CARMEN,THE SHORTEST DAY,27
22962,EMILIANO PRODUCTIONS,Q2073243,EMILIA ROMERO,CARMEN,LA CAMA,46
22962,EMILIANO PRODUCTIONS,Q3753653,EMILIANO PIEDRA,CARMEN,CARMEN,100
22962,EMILIANO PRODUCTIONS,Q3838691,LUCIANO PUCCINI,CARMEN,FRAME UP,43
22962,EMILIANO PRODUCTIONS,Q5371938,EMILIO ROMERO,CARMEN,FRUIT OF TEMPTATION,24
22962,EMILIANO PRODUCTIONS,Q20819143,ELLIOT ROBINS,CARMEN,TRAIN RIDE TO HOLLYWOOD,21
22962,EMILIANO PRODUCTIONS,Q9021923,LETICIA PERDIGON,CARMEN,DIA DE MUERTOS,30
22962,EMILIANO PRODUCTIONS,Q10272400,EMILIANO QUEIROZ,CARMEN,MADAME SATA,35
22962,EMILIANO PRODUCTIONS,Q11696866,EMILIAN KAMINSKI,CARMEN,Q9355503,0
22962,EMILIANO PRODUCTIONS,Q242842,EMILY PERKINS,CARMEN,INSOMNIA,29
22962,EMILIANO PRODUCTIONS,Q231717,EMILY PROCTER,CARMEN,JERRY MAGUIRE,32
22962,EMILIANO PRODUCTIONS,Q3724270,EMILIANA PERINA,CARMEN,UN EROE BORGHESE,27
22962,EMILIANO PRODUCTIONS,Q10272403,EMILIANO RIBEIRO,CARMEN,Q9632446,0
22962,EMILIANO PRODUCTIONS,Q4204101,RODION ISMAILOV,CARMEN,THE IRON HEEL OF OLIGARCHY,19
