acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18703,DICK MOSHER,Q55081278,MOSHE DIAMANT,THE WATERS OF COWEETA,THE PROTEGE,44
18703,DICK MOSHER,Q50764,ERIC ROHMER,THE WATERS OF COWEETA,A TALE OF WINTER,65
18703,DICK MOSHER,Q6790409,MATTHEW DICKENS,THE WATERS OF COWEETA,THE WAR ZONE 3D,44
18703,DICK MOSHER,Q354133,DICK LOWRY,THE WATERS OF COWEETA,IN THE LINE OF DUTY: MANHUNT IN THE DAKOTAS,41
18703,DICK MOSHER,Q2625611,CHUCK MOSLEY,THE WATERS OF COWEETA,THANKS. AND SORRY: THE CHUCK MOSLEY MOVIE,40
18703,DICK MOSHER,Q14801367,MIKE MOH,THE WATERS OF COWEETA,ONCE UPON A TIME IN HOLLYWOOD,32
18703,DICK MOSHER,Q106622317,ERICK OH,THE WATERS OF COWEETA,OPERA,23
18703,DICK MOSHER,Q684952,DICK POPE,THE WATERS OF COWEETA,MAN OF THE YEAR,61
18703,DICK MOSHER,Q108991025,DERRICK SIMS,THE WATERS OF COWEETA,THE PERFECT HOST,43
18703,DICK MOSHER,Q123451,JOCHEN HICK,THE WATERS OF COWEETA,EAST/WEST - SEX & POLITICS,47
18703,DICK MOSHER,Q4994527,SCHIOLER LINCK,THE WATERS OF COWEETA,NODDEBO PRAESTEGARD,40
18703,DICK MOSHER,Q3706952,DICK JOHNSON,THE WATERS OF COWEETA,NEAL OF THE NAVY,49
18703,DICK MOSHER,Q3495605,ERIC MJOBERG,THE WATERS OF COWEETA,Q18289948,0
18703,DICK MOSHER,Q710609,DICK LEE,THE WATERS OF COWEETA,THE CYCLONE COWBOY,46
18703,DICK MOSHER,Q3157279,JACK MOWER,THE WATERS OF COWEETA,WINGS FOR THE EAGLE,55
18703,DICK MOSHER,Q2677066,DOMINIK LOSCHER,THE WATERS OF COWEETA,THE BARTERED BRIDE,36
18703,DICK MOSHER,Q18351682,DICK RUSH,THE WATERS OF COWEETA,3 GOLD COINS,24
18703,DICK MOSHER,Q3082737,FRANK MOSER,THE WATERS OF COWEETA,CLOSER THAN A BROTHER,43
