acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25097,MARIE MEYRICK,Q1904628,MARTIN MYSICKA,ASTHMA,THE KARAMAZOVS,40
25097,MARIE MEYRICK,Q502070,ANDREY MERZLIKIN,ASTHMA,STRAYED,46
25097,MARIE MEYRICK,Q167106,MARIE RICHARDSON,ASTHMA,FAITHLESS,40
25097,MARIE MEYRICK,Q4065308,MERI ANJAPARIDZE,ASTHMA,Q97280591,0
25097,MARIE MEYRICK,Q20742439,YURI MARUKHIN,ASTHMA,CALM,40
25097,MARIE MEYRICK,Q24608169,RICK HARPER,ASTHMA,IMPRESSIONS DE FRANCE,15
25097,MARIE MEYRICK,Q88691753,MARIA MULLER,ASTHMA,Q88873744,0
25097,MARIE MEYRICK,Q1638162,MAXIME MERMOZ,ASTHMA,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,17
25097,MARIE MEYRICK,Q2182964,MAXIME MEDARD,ASTHMA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,17
25097,MARIE MEYRICK,Q2499079,RICH MOORE,ASTHMA,Q85861955,0
25097,MARIE MEYRICK,Q107443419,MARTIN MULLER,ASTHMA,Q104896409,0
25097,MARIE MEYRICK,Q95173603,MARTIN SEC,ASTHMA,THE REBELS,38
25097,MARIE MEYRICK,Q6369376,KAREL SMYCZEK,ASTHMA,HOUSATA,46
25097,MARIE MEYRICK,Q1729189,KAREL RUZICKA,ASTHMA,Q104896490,0
25097,MARIE MEYRICK,Q101050700,MARTIN VELIKY,ASTHMA,MALOSTRANSKE HUMORESKY,29
25097,MARIE MEYRICK,Q18511416,PETR MAREK,ASTHMA,CHAMPIONS,27
25097,MARIE MEYRICK,Q1904570,MARTIN MEJSTRIK,ASTHMA,Q104895235,0
25097,MARIE MEYRICK,Q17258180,MARTIN NEMEC,ASTHMA,Q104896523,0
25097,MARIE MEYRICK,Q3852434,MAURICE MARIAUD,ASTHMA,THE CRUSHED IDOL,27
25097,MARIE MEYRICK,Q12036763,MICHAL MAREDA,ASTHMA,VACLAV,33
25097,MARIE MEYRICK,Q191828,MARISA TOMEI,ASTHMA,FACTOTUM,43
25097,MARIE MEYRICK,Q16595995,MARIE NYREROD,ASTHMA,BERGMAN ISLAND,30
25097,MARIE MEYRICK,Q12035255,MARCEL ZMOZEK,ASTHMA,Q104895248,0
25097,MARIE MEYRICK,Q276230,MARIE-MONIQUE ROBIN,ASTHMA,SACREE CROISSANCE!,26
25097,MARIE MEYRICK,Q24059371,MAREK NEMEC,ASTHMA,WOMEN AT THE PEAK,35
25097,MARIE MEYRICK,Q104640944,MARTIN RUZICKA,ASTHMA,Q104898456,0
25097,MARIE MEYRICK,Q12035451,MARIE RETKOVA,ASTHMA,Q104895687,0
25097,MARIE MEYRICK,Q95153337,MARTIN VRBICKY,ASTHMA,SUGARBEAT,27
25097,MARIE MEYRICK,Q3311721,MICK DAVIS,ASTHMA,WAKE OF DEATH,42
25097,MARIE MEYRICK,Q122041,MANFRED MOCK,ASTHMA,ATOMISED,43
25097,MARIE MEYRICK,Q68346,MARIA MULLER,ASTHMA,Q104894546,0
25097,MARIE MEYRICK,Q95487910,MAREK ZELINKA,ASTHMA,THE WATCHMAKER'S APPRENTICE,36
25097,MARIE MEYRICK,Q101593819,PATRICK MARKES,ASTHMA,Q104897772,0
25097,MARIE MEYRICK,Q3292826,MARIE TIFO,ASTHMA,JUST A GAME,35
25097,MARIE MEYRICK,Q109692234,RODERICK PAPATIE,ASTHMA,Q109692606,0
25097,MARIE MEYRICK,Q63515598,EMILE MOSSERI,ASTHMA,MINARI,33
25097,MARIE MEYRICK,Q109796558,BEATRICE MARK,ASTHMA,BEGINNERS,13
25097,MARIE MEYRICK,Q7027541,NICK MEYER,ASTHMA,COME FROM AWAY,20
25097,MARIE MEYRICK,Q109826791,MERRILL LEMAIGRE,ASTHMA,JUST MERRILL,33
25097,MARIE MEYRICK,Q968052,GABRIEL VEYRE,ASTHMA,BAIGNADE DE CHEVAUX,24
25097,MARIE MEYRICK,Q1452990,FREDERICK S. ARMITAGE,ASTHMA,BIRTH OF THE PEARL,25
25097,MARIE MEYRICK,Q4310133,MARIE MURRAY,ASTHMA,THE ROAD OF ANTHRACITE,29
25097,MARIE MEYRICK,Q5700467,ERIK CRONE,ASTHMA,Q20495061,0
25097,MARIE MEYRICK,Q3301139,MAURICE MATHIEU,ASTHMA,Q3222598,0
25097,MARIE MEYRICK,Q3292839,MARIE VENTURA,ASTHMA,LES MISERABLES,30
