acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81011,OUTERSPACE,Q95440624,LIBOR SPACEK,WHALE RIDER. CRACKER BAG,Q104896463,0
81011,OUTERSPACE,Q12026871,JOSEF SPACEK,WHALE RIDER. CRACKER BAG,Q104896951,0
81011,OUTERSPACE,Q707862,SANTO VERSACE,WHALE RIDER. CRACKER BAG,BASTARDI A MANO ARMATA,40
81011,OUTERSPACE,Q16298556,STEVE COULTER,WHALE RIDER. CRACKER BAG,HARRY & MEGHAN: A ROYAL ROMANCE,43
81011,OUTERSPACE,Q3416089,RACHEL CROTHERS,WHALE RIDER. CRACKER BAG,WHEN LADIES MEET,41
81011,OUTERSPACE,Q4800331,ARTHUR SPACE,WHALE RIDER. CRACKER BAG,THE BIG NOISE,44
81011,OUTERSPACE,Q456476,SUZANNE CLOUTIER,WHALE RIDER. CRACKER BAG,AU ROYAUME DES CIEUX,47
81011,OUTERSPACE,Q1951075,MOUSTACHE,WHALE RIDER. CRACKER BAG,A FLEA IN HER EAR,45
81011,OUTERSPACE,Q73727,GUNTER STRACK,WHALE RIDER. CRACKER BAG,THE MIRACLE OF FATHER MALACHIA,42
81011,OUTERSPACE,Q3501631,STEPHANE BOUY,WHALE RIDER. CRACKER BAG,THE SCARLET LADY,46
81011,OUTERSPACE,Q95778492,GUNTER ZSCHACKEL,WHALE RIDER. CRACKER BAG,LITTLE ANGEL,40
81011,OUTERSPACE,Q15443138,STEPHEN COULTER,WHALE RIDER. CRACKER BAG,HAMMERHEAD,30
81011,OUTERSPACE,Q446055,PASCALE OGIER,WHALE RIDER. CRACKER BAG,PERCEVAL LE GALLOIS,38
81011,OUTERSPACE,Q441161,PRINCE BUSTER,WHALE RIDER. CRACKER BAG,THE HARDER THEY COME,47
81011,OUTERSPACE,Q22248484,PATRICE GAUTIER,WHALE RIDER. CRACKER BAG,Q22000047,0
81011,OUTERSPACE,Q3501617,STEPHANE BOUCHER,WHALE RIDER. CRACKER BAG,PEAU D'ANGE,41
81011,OUTERSPACE,Q39078739,PETER SPENCE,WHALE RIDER. CRACKER BAG,CRAZY MOON,24
81011,OUTERSPACE,Q2574850,TERESA MO,WHALE RIDER. CRACKER BAG,MEN SUDDENLY IN BLACK,41
81011,OUTERSPACE,Q327600,JACK WOUTERSE,WHALE RIDER. CRACKER BAG,THE BETRAYED,46
81011,OUTERSPACE,Q7595936,STACIE FOSTER,WHALE RIDER. CRACKER BAG,STEEL FRONTIER,32
81011,OUTERSPACE,Q445905,SOPHIE AUSTER,WHALE RIDER. CRACKER BAG,LULU ON THE BRIDGE,39
81011,OUTERSPACE,Q714423,ROGER SANCHEZ,WHALE RIDER. CRACKER BAG,HANG THE DJ,29
81011,OUTERSPACE,Q259993,RACHEL HUNTER,WHALE RIDER. CRACKER BAG,THE BENCHWARMERS,46
81011,OUTERSPACE,Q6483364,LANCE CROUTHER,WHALE RIDER. CRACKER BAG,GOOD HAIR,31
81011,OUTERSPACE,Q16213557,RACHEL HOUSE,WHALE RIDER. CRACKER BAG,WHALE RIDER,65
81011,OUTERSPACE,Q51464823,TERRANCE HOULE,WHALE RIDER. CRACKER BAG,THE WAGON BURNER,46
81011,OUTERSPACE,Q3501629,STEPHANE BOUTET,WHALE RIDER. CRACKER BAG,Q3549128,0
81011,OUTERSPACE,Q3502062,STEPHANE ROUX,WHALE RIDER. CRACKER BAG,AFRICA PARADIS,32
81011,OUTERSPACE,Q7149539,PAUL BROTHERS,WHALE RIDER. CRACKER BAG,KALINGA,20
81011,OUTERSPACE,Q3501697,STEPHANE CUSTERS,WHALE RIDER. CRACKER BAG,CYPRIEN,27
81011,OUTERSPACE,Q2502276,KOEN WOUTERSE,WHALE RIDER. CRACKER BAG,THE MAKING OF,33
81011,OUTERSPACE,Q12044138,PAVEL KOUTSKY,WHALE RIDER. CRACKER BAG,Q9150766,0
81011,OUTERSPACE,Q19816345,STACEY FOSTER,WHALE RIDER. CRACKER BAG,WINDFALL,26
81011,OUTERSPACE,Q65116471,PATRICE FORTIER,WHALE RIDER. CRACKER BAG,THE SOWER,31
81011,OUTERSPACE,Q7630051,STEPHANE ROUX,WHALE RIDER. CRACKER BAG,DAY OF THE COMET,36
81011,OUTERSPACE,Q19879321,DISASTERPEACE,WHALE RIDER. CRACKER BAG,UNDER THE SILVER LAKE,45
81011,OUTERSPACE,Q28494066,STEPHANE DEMOUSTIER,WHALE RIDER. CRACKER BAG,Q18633954,0
81011,OUTERSPACE,Q5289582,DOLOURS PRICE,WHALE RIDER. CRACKER BAG,"I, DOLOURS",19
