acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19085,ROL CAIVANO,Q3418411,RAMBOD JAVAN,AIR CONDITIONED COMFORT,NO MEN ALLOWED,32
19085,ROL CAIVANO,Q330825,MARIO CAIANO,AIR CONDITIONED COMFORT,LE PISTOLE NON DISCUTONO,47
19085,ROL CAIVANO,Q866999,IVAN TROJAN,AIR CONDITIONED COMFORT,ONE HAND CAN'T CLAP,43
19085,ROL CAIVANO,Q19299292,ROLF LICCINI,AIR CONDITIONED COMFORT,Q95979496,0
19085,ROL CAIVANO,Q544820,LUCA DAMIANO,AIR CONDITIONED COMFORT,MARK OF ZORRO,44
19085,ROL CAIVANO,Q60331245,MARIAN POLAK,AIR CONDITIONED COMFORT,Q104895161,0
19085,ROL CAIVANO,Q12021993,IVAN RAJMONT,AIR CONDITIONED COMFORT,CUTTING IT SHORT,31
19085,ROL CAIVANO,Q12035359,MARIAN RODEN,AIR CONDITIONED COMFORT,VICTIMS AND MURDERERS,36
19085,ROL CAIVANO,Q12633274,IVANA ROSCIC,AIR CONDITIONED COMFORT,TEREZA37,13
19085,ROL CAIVANO,Q7347654,ROBERT MIANO,AIR CONDITIONED COMFORT,DONNIE BRASCO,44
19085,ROL CAIVANO,Q3046138,IVAN KRAL,AIR CONDITIONED COMFORT,DANCING BAREFOOT,46
19085,ROL CAIVANO,Q1737728,ROLF RANDOLF,AIR CONDITIONED COMFORT,THE SECRET OF ST. PAULI,40
19085,ROL CAIVANO,Q6273945,VLAD IVANOV,AIR CONDITIONED COMFORT,SECOND IN COMMAND,45
19085,ROL CAIVANO,Q12768935,KAROL CSINO,AIR CONDITIONED COMFORT,RETURN OF THE STORKS,37
19085,ROL CAIVANO,Q12022045,IVANA KOROLOVA,AIR CONDITIONED COMFORT,LITTLE KNIGHTS TALE,29
19085,ROL CAIVANO,Q107273440,IVAN RUT,AIR CONDITIONED COMFORT,Q104894614,0
19085,ROL CAIVANO,Q12028808,KAROL CALIK,AIR CONDITIONED COMFORT,HANNAH AND HER BROTHERS,35
19085,ROL CAIVANO,Q12035584,MARKO IVANOVIC,AIR CONDITIONED COMFORT,Q104898101,0
19085,ROL CAIVANO,Q45458469,CRISTIAN PIRJOL,AIR CONDITIONED COMFORT,THE LOVE EUROPE PROJECT,35
19085,ROL CAIVANO,Q269585,GREGORY LA CAVA,AIR CONDITIONED COMFORT,THE AGE OF CONSENT,44
19085,ROL CAIVANO,Q4401835,IVAN RYZHOV,AIR CONDITIONED COMFORT,A LOVER'S ROMANCE,40
19085,ROL CAIVANO,Q11367750,RYOTA NAKANO,AIR CONDITIONED COMFORT,A LONG GOODBYE,38
19085,ROL CAIVANO,Q64410044,ROBERT CAIN,AIR CONDITIONED COMFORT,MEN,15
19085,ROL CAIVANO,Q2060373,PAUL IVANO,AIR CONDITIONED COMFORT,PURSUIT TO ALGIERS,44
19085,ROL CAIVANO,Q15974123,ROLAND CAILLAUX,AIR CONDITIONED COMFORT,LA GALERIE DES MONSTRES,35
19085,ROL CAIVANO,Q3156173,IVAN PRAVOV,AIR CONDITIONED COMFORT,WOMEN OF RYAZAN,32
19085,ROL CAIVANO,Q2131226,RAOUL ASLAN,AIR CONDITIONED COMFORT,NARCOTICS,38
19085,ROL CAIVANO,Q1938407,MIROSLAV CIKAN,AIR CONDITIONED COMFORT,VANDINY TRAMPOTY,46
19085,ROL CAIVANO,Q3438773,ROGER CACCIA,AIR CONDITIONED COMFORT,THE LITTLE BATHER,35
19085,ROL CAIVANO,Q3658833,CARLA CANDIANI,AIR CONDITIONED COMFORT,TRAPPOLA D'AMORE,41
19085,ROL CAIVANO,Q435569,VSEVOLOD IVANOV,AIR CONDITIONED COMFORT,Q4063918,0
19085,ROL CAIVANO,Q12041031,NORA CIFKOVA,AIR CONDITIONED COMFORT,JARKA A VERA,29
19085,ROL CAIVANO,Q4697458,AINO BERGO,AIR CONDITIONED COMFORT,THISTLEDOWN,29
19085,ROL CAIVANO,Q2825083,ADRIANO RIMOLDI,AIR CONDITIONED COMFORT,L'AMORE DIFFICILE,45
19085,ROL CAIVANO,Q16544426,CASIMIRO ROS,AIR CONDITIONED COMFORT,BY THE LIGHT OF A STAR,40
19085,ROL CAIVANO,Q2134410,RAUL CANCIO,AIR CONDITIONED COMFORT,LOVE AT FIRST SIGHT,43
19085,ROL CAIVANO,Q19518213,CAMINO GARRIGO,AIR CONDITIONED COMFORT,THE SONG OF SISTER MARIA,47
19085,ROL CAIVANO,Q1343117,OLEG CASSINI,AIR CONDITIONED COMFORT,CLOSE TO MY HEART,35
19085,ROL CAIVANO,Q1395893,ROSALIND IVAN,AIR CONDITIONED COMFORT,PURSUIT TO ALGIERS,44
19085,ROL CAIVANO,Q536792,LUCIANO TAJOLI,AIR CONDITIONED COMFORT,IL ROMANZO DELLA MIA VITA,38
19085,ROL CAIVANO,Q5985323,LIA CASANOVA,AIR CONDITIONED COMFORT,LAS MODELOS,35
19085,ROL CAIVANO,Q2144449,RENZO AVANZO,AIR CONDITIONED COMFORT,THE GOLDEN COACH,36
19085,ROL CAIVANO,Q2615730,ROSA CARMINA,AIR CONDITIONED COMFORT,GANGSTERS CONTRA CHARROS,43
19085,ROL CAIVANO,Q95072844,IVAN OSVALD,AIR CONDITIONED COMFORT,HASKOVY POVIDKY ZE STAREHO MOCNARSTVI,40
19085,ROL CAIVANO,Q2712084,IVO CAPRINO,AIR CONDITIONED COMFORT,THE STEADFAST TIN SOLDIER,38
19085,ROL CAIVANO,Q1042372,CARLO PAROLA,AIR CONDITIONED COMFORT,L'INAFFERRABILE 12,24
19085,ROL CAIVANO,Q1344213,ROYAL DANO,AIR CONDITIONED COMFORT,THE RED BADGE OF COURAGE,43
19085,ROL CAIVANO,Q375505,ADRIANO BOLZONI,AIR CONDITIONED COMFORT,COUNSELOR AT CRIME,49
19085,ROL CAIVANO,Q16554313,MINO ROLI,AIR CONDITIONED COMFORT,CALIFORNIA,42
19085,ROL CAIVANO,Q1290017,ISTVAN SOMLO,AIR CONDITIONED COMFORT,Q85980839,0
19085,ROL CAIVANO,Q282950,LEV IVANOV,AIR CONDITIONED COMFORT,STARS OF THE RUSSIAN BALLET,36
19085,ROL CAIVANO,Q2939150,CARLO ALIANELLO,AIR CONDITIONED COMFORT,GARIBALDI,25
19085,ROL CAIVANO,Q11769666,MARIAN RULKA,AIR CONDITIONED COMFORT,FIVE BOYS FROM BARSKA STREET,35
19085,ROL CAIVANO,Q1103858,CLAUDIO SANTORO,AIR CONDITIONED COMFORT,NEEDLE IN THE HAYSTACK,31
19085,ROL CAIVANO,Q1873317,LUCIANO MARTINO,AIR CONDITIONED COMFORT,THE WEDDING DIRECTOR,47
19085,ROL CAIVANO,Q16144393,ADRIANO REYS,AIR CONDITIONED COMFORT,LEONORA OF THE SEVEN SEAS,33
19085,ROL CAIVANO,Q3838729,LUCIANO VIRGILI,AIR CONDITIONED COMFORT,Q3844156,0
19085,ROL CAIVANO,Q19471781,ALAN BROMLY,AIR CONDITIONED COMFORT,THE ANGEL WHO PAWNED HER HARP,35
19085,ROL CAIVANO,Q28065439,MARIO CASADO,AIR CONDITIONED COMFORT,MARTIN FIERRO,44
19085,ROL CAIVANO,Q1640475,KARLA CHADIMOVA,AIR CONDITIONED COMFORT,SECLUSION NEAR A FOREST,48
19085,ROL CAIVANO,Q3838704,LUCIANO RONDINELLA,AIR CONDITIONED COMFORT,Q3965120,0
19085,ROL CAIVANO,Q1432538,IVANO STACCIOLI,AIR CONDITIONED COMFORT,ROME AGAINST ROME,40
