acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69319,CLIVE BARKER,Q594694,LESLEY BARBER,SALOME. THE FORBIDDEN,THE MOTH DIARIES,50
69319,CLIVE BARKER,Q6192728,JILL BAKER,SALOME. THE FORBIDDEN,SHAKESPEARE IN LOVE,46
69319,CLIVE BARKER,Q298761,CLIVE BARKER,SALOME. THE FORBIDDEN,CANDYMAN: DAY OF THE DEAD,41
69319,CLIVE BARKER,Q2424777,MIKE BARKER,SALOME. THE FORBIDDEN,BUTTERFLY ON A WHEEL,35
69319,CLIVE BARKER,Q3017446,DAVID BARKER,SALOME. THE FORBIDDEN,THOU WAST MILD AND LOVELY,36
69319,CLIVE BARKER,Q16201004,CHARLIE BARNETT,SALOME. THE FORBIDDEN,THE STAND-IN,56
69319,CLIVE BARKER,Q949296,OLIVIER GRUNER,SALOME. THE FORBIDDEN,WAR OF THE DEAD,46
69319,CLIVE BARKER,Q95487600,KAREL LIER,SALOME. THE FORBIDDEN,FORBIDDEN DREAMS,50
69319,CLIVE BARKER,Q101423787,BANKER WHITE,SALOME. THE FORBIDDEN,SURVIVORS,21
69319,CLIVE BARKER,Q5478514,FRANCES BARBER,SALOME. THE FORBIDDEN,THE RED SIREN,55
69319,CLIVE BARKER,Q23059970,OLIVER HALMBURGER,SALOME. THE FORBIDDEN,Q104898033,0
69319,CLIVE BARKER,Q5900255,BAKER KARIM,SALOME. THE FORBIDDEN,MALCOLM,30
69319,CLIVE BARKER,Q33264208,CHRISTIN BAKER,SALOME. THE FORBIDDEN,I HATE NEW YEAR'S,32
69319,CLIVE BARKER,Q774497,OLIVER DRAKE,SALOME. THE FORBIDDEN,THE SADDLE BUSTER,59
69319,CLIVE BARKER,Q5605261,GREG BARKER,SALOME. THE FORBIDDEN,THE FINAL YEAR,53
69319,CLIVE BARKER,Q3341003,NICOLE BEHARIE,SALOME. THE FORBIDDEN,THE EXPRESS,45
69319,CLIVE BARKER,Q441676,LEA DRUCKER,SALOME. THE FORBIDDEN,THE BLUE ROOM,55
69319,CLIVE BARKER,Q107288431,JULIE BERNIER,SALOME. THE FORBIDDEN,EMERGENCE,28
69319,CLIVE BARKER,Q109837997,MELANIE BRIERE,SALOME. THE FORBIDDEN,THE ORIGIN OF THE WOLASTOQ RIVER,42
69319,CLIVE BARKER,Q8002689,WILL BARKER,SALOME. THE FORBIDDEN,BY THE SHORTEST OF HEADS,45
69319,CLIVE BARKER,Q35984387,VERA BRECHLING,SALOME. THE FORBIDDEN,NOEDEBO VICARAGE,33
69319,CLIVE BARKER,Q56605235,CECILE BARRE,SALOME. THE FORBIDDEN,L'HOMME AU GRAND MANTEAU,41
69319,CLIVE BARKER,Q3073941,FLORENCE BARKER,SALOME. THE FORBIDDEN,DORA,25
69319,CLIVE BARKER,Q274868,OLIVE CAREY,SALOME. THE FORBIDDEN,IN THE GRASP OF THE LAW,51
69319,CLIVE BARKER,Q2975042,CLAIRE DU BREY,SALOME. THE FORBIDDEN,THE BLUE BIRD,61
69319,CLIVE BARKER,Q3568865,WILLIAM PARKER,SALOME. THE FORBIDDEN,THE SCARLET CAR,57
69319,CLIVE BARKER,Q28122103,CARL BECKER,SALOME. THE FORBIDDEN,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,37
69319,CLIVE BARKER,Q4954870,BRADLEY BARKER,SALOME. THE FORBIDDEN,THE EYES OF MYSTERY,41
69319,CLIVE BARKER,Q1586676,HARRY OLIVER,SALOME. THE FORBIDDEN,BELOW THE SURFACE,54
69319,CLIVE BARKER,Q5335838,EDDIE BARRY,SALOME. THE FORBIDDEN,A ROMAN SCANDAL,34
69319,CLIVE BARKER,Q1101883,CLIVE BROOK,SALOME. THE FORBIDDEN,THE LOVE GODDESSES,63
69319,CLIVE BARKER,Q7995176,WHITE PARKER,SALOME. THE FORBIDDEN,DAUGHTER OF DAWN,28
69319,CLIVE BARKER,Q19059397,MARIE BURKE,SALOME. THE FORBIDDEN,THE LAVENDER HILL MOB,44
69319,CLIVE BARKER,Q3051754,ELSIE BAMBRICK,SALOME. THE FORBIDDEN,JACKIE,15
69319,CLIVE BARKER,Q548181,JULES BARBIER,SALOME. THE FORBIDDEN,FAUST,24
69319,CLIVE BARKER,Q4798280,ARTHUR CLEAVE,SALOME. THE FORBIDDEN,OLD BILL THROUGH THE AGES,36
69319,CLIVE BARKER,Q174930,OLIVE BORDEN,SALOME. THE FORBIDDEN,LOVE IN THE DESERT,58
69319,CLIVE BARKER,Q4942132,LOUISE CARVER,SALOME. THE FORBIDDEN,SOME MORE OF SAMOA,47
69319,CLIVE BARKER,Q5134478,CLIVE ARDEN,SALOME. THE FORBIDDEN,ENTICEMENT,33
69319,CLIVE BARKER,Q11882051,MELVILLE BAKER,SALOME. THE FORBIDDEN,THE CIRCUS KID,41
69319,CLIVE BARKER,Q3263669,LOUISE BEAVERS,SALOME. THE FORBIDDEN,THE BIG CAGE,56
69319,CLIVE BARKER,Q452236,BARBARA MCLEAN,SALOME. THE FORBIDDEN,LOVE UNDER FIRE,51
69319,CLIVE BARKER,Q947336,BELLE BAKER,SALOME. THE FORBIDDEN,SONG OF LOVE,31
69319,CLIVE BARKER,Q2899041,BERNICE CLAIRE,SALOME. THE FORBIDDEN,SONG OF THE FLAME,49
69319,CLIVE BARKER,Q5335833,EDDIE BAKER,SALOME. THE FORBIDDEN,SHIP OF FOOLS,36
69319,CLIVE BARKER,Q2373549,VIOLAINE BARRY,SALOME. THE FORBIDDEN,THE DARLING OF PARIS,45
69319,CLIVE BARKER,Q20684633,LOUISE CARTER,SALOME. THE FORBIDDEN,BLONDIE OF THE FOLLIES,48
69319,CLIVE BARKER,Q101884,ALBERT LIEVEN,SALOME. THE FORBIDDEN,THE ROSE OF STAMBOUL,55
69319,CLIVE BARKER,Q5039893,CARL BERGER,SALOME. THE FORBIDDEN,JUNGLE GODDESS,41
69319,CLIVE BARKER,Q2960820,CHARLIE BAUER,SALOME. THE FORBIDDEN,YOU ARE ME,40
69319,CLIVE BARKER,Q21474081,SILVER TIP BAKER,SALOME. THE FORBIDDEN,THE DESERT TRAIL,44
69319,CLIVE BARKER,Q22911307,BENNY BAKER,SALOME. THE FORBIDDEN,NO TIME FOR SERGEANTS,49
69319,CLIVE BARKER,Q6390966,KENNY BAKER,SALOME. THE FORBIDDEN,THE GOLDWYN FOLLIES,51
69319,CLIVE BARKER,Q4864430,BARRY LIVESEY,SALOME. THE FORBIDDEN,VARIETY,30
69319,CLIVE BARKER,Q6185913,JESS BARKER,SALOME. THE FORBIDDEN,THE GREEN BERETS,44
69319,CLIVE BARKER,Q223151,JAMES BAKER,SALOME. THE FORBIDDEN,JAMES BAKER: THE MAN WHO MADE WASHINGTON WORK,31
69319,CLIVE BARKER,Q5081360,CHARLES OLIVER,SALOME. THE FORBIDDEN,CROOK'S TOUR,31
69319,CLIVE BARKER,Q4591627,JACK BARKER,SALOME. THE FORBIDDEN,HOT NEWS,21
69319,CLIVE BARKER,Q2975101,CLAIRE OLIVIER,SALOME. THE FORBIDDEN,MEN IN WHITE,50
69319,CLIVE BARKER,Q454081,KENNY BAKER,SALOME. THE FORBIDDEN,THE GOLDWYN FOLLIES,51
69319,CLIVE BARKER,Q5084513,CHARLIE BECKER,SALOME. THE FORBIDDEN,THE TERROR OF TINY TOWN,33
69319,CLIVE BARKER,Q5353165,ELAINE BARRIE,SALOME. THE FORBIDDEN,MIDNIGHT,29
69319,CLIVE BARKER,Q1045512,LUIGI BARBIERI,SALOME. THE FORBIDDEN,I BASILISCHI,25
69319,CLIVE BARKER,Q3350627,OLIVE BLAKENEY,SALOME. THE FORBIDDEN,BILLY THE KID,42
69319,CLIVE BARKER,Q20972698,OLIVER BLAKE,SALOME. THE FORBIDDEN,FATHER OF THE BRIDE,56
69319,CLIVE BARKER,Q16179516,LIV BREDAL,SALOME. THE FORBIDDEN,EN HERRE MED BART,38
69319,CLIVE BARKER,Q4942279,BONNIE BAKER,SALOME. THE FORBIDDEN,YOU'RE THE ONE,47
69319,CLIVE BARKER,Q1306352,STANLEY BAKER,SALOME. THE FORBIDDEN,IN THE FRENCH STYLE,62
69319,CLIVE BARKER,Q809105,BARRY SULLIVAN,SALOME. THE FORBIDDEN,THE OUTRIDERS,61
69319,CLIVE BARKER,Q469693,LUCILLE BREMER,SALOME. THE FORBIDDEN,MEET ME IN ST. LOUIS,46
69319,CLIVE BARKER,Q1066820,CHARLIE BARNET,SALOME. THE FORBIDDEN,JASPER IN A JAM,40
69319,CLIVE BARKER,Q4353505,PHIL BAKER,SALOME. THE FORBIDDEN,TAKE IT OR LEAVE IT,36
69319,CLIVE BARKER,Q520819,LEX BARKER,SALOME. THE FORBIDDEN,RETURN OF THE BAD MEN,54
69319,CLIVE BARKER,Q2602197,YVES BAUDRIER,SALOME. THE FORBIDDEN,THE DAMNED,53
69319,CLIVE BARKER,Q123068,CHARLES BRAUER,SALOME. THE FORBIDDEN,SOMEWHERE IN BERLIN,51
69319,CLIVE BARKER,Q313986,ANDRE CLAVEAU,SALOME. THE FORBIDDEN,SALUTI E BACI,48
69319,CLIVE BARKER,Q3241472,LINE DARIEL,SALOME. THE FORBIDDEN,EMILE THE AFRICAN,59
69319,CLIVE BARKER,Q809062,BARRY LETTS,SALOME. THE FORBIDDEN,THE CRUEL SEA,55
69319,CLIVE BARKER,Q5228301,DAVE BARRY,SALOME. THE FORBIDDEN,LADIES OF THE CHORUS,50
69319,CLIVE BARKER,Q973490,PARLEY BAER,SALOME. THE FORBIDDEN,THE FBI STORY,61
69319,CLIVE BARKER,Q1820469,LES BAXTER,SALOME. THE FORBIDDEN,THE STORM RIDER,69
69319,CLIVE BARKER,Q685709,LEE AAKER,SALOME. THE FORBIDDEN,SOMETHING TO LIVE FOR,59
69319,CLIVE BARKER,Q461473,NICOLE BERGER,SALOME. THE FORBIDDEN,THE IMMORAL MOMENT,58
69319,CLIVE BARKER,Q233891,CARROLL BAKER,SALOME. THE FORBIDDEN,BRIDGE TO THE SUN,54
69319,CLIVE BARKER,Q9321807,AARNE LAINE,SALOME. THE FORBIDDEN,KASARMIN TYTAR,29
69319,CLIVE BARKER,Q5827362,ELDER BARBER,SALOME. THE FORBIDDEN,LA CIGUENA DIJO !SI!,32
69319,CLIVE BARKER,Q3540091,PIET BAKKER,SALOME. THE FORBIDDEN,CISKE DE RAT,38
69319,CLIVE BARKER,Q2274,CHET BAKER,SALOME. THE FORBIDDEN,HOWLERS IN THE DOCK,41
69319,CLIVE BARKER,Q4790616,ARIK LAVIE,SALOME. THE FORBIDDEN,HOLE IN THE MOON,50
69319,CLIVE BARKER,Q95786140,GERD OLIVER,SALOME. THE FORBIDDEN,Q106716811,0
69319,CLIVE BARKER,Q3635221,BARRY COE,SALOME. THE FORBIDDEN,LOVE ME TENDER,47
69319,CLIVE BARKER,Q239293,VALERIE HARPER,SALOME. THE FORBIDDEN,FREEBIE AND THE BEAN,45
69319,CLIVE BARKER,Q21869755,SOLVE KERN,SALOME. THE FORBIDDEN,EKTEMANN ALENE,35
69319,CLIVE BARKER,Q11959050,ARNE LIE,SALOME. THE FORBIDDEN,FOR FROSTNETTENE,44
69319,CLIVE BARKER,Q1036936,CARL BAIERL,SALOME. THE FORBIDDEN,MARRIAGES FORBIDDEN,62
69319,CLIVE BARKER,Q519098,LUIS BARBERO,SALOME. THE FORBIDDEN,THE AUTONOMINES,51
69319,CLIVE BARKER,Q269832,CLAUDINE AUGER,SALOME. THE FORBIDDEN,IN THE FRENCH STYLE,62
69319,CLIVE BARKER,Q1294524,ERIC BARKER,SALOME. THE FORBIDDEN,THE MOUSE ON THE MOON,49
69319,CLIVE BARKER,Q491092,CHRIS BARBER,SALOME. THE FORBIDDEN,LOOK BACK IN ANGER,37
69319,CLIVE BARKER,Q2978455,CLAUDINE BERG,SALOME. THE FORBIDDEN,THE GAMBLER,45
69319,CLIVE BARKER,Q266313,DIANE BAKER,SALOME. THE FORBIDDEN,TESS OF THE STORM COUNTRY,49
69319,CLIVE BARKER,Q5956081,HYLDA BAKER,SALOME. THE FORBIDDEN,NEAREST AND DEAREST,36
69319,CLIVE BARKER,Q38051179,BIRGER LIND,SALOME. THE FORBIDDEN,I BELONG TO ME,47
69319,CLIVE BARKER,Q454933,LEO BROUWER,SALOME. THE FORBIDDEN,STORIES OF THE REVOLUTION,53
69319,CLIVE BARKER,Q2847533,ANDRE CLAIR,SALOME. THE FORBIDDEN,RODRIGUEZ AU PAYS DES MERGUEZ,29
69319,CLIVE BARKER,Q3430404,RICET BARRIER,SALOME. THE FORBIDDEN,THE ARMY GAME,55
69319,CLIVE BARKER,Q182658,HARPER LEE,SALOME. THE FORBIDDEN,TO KILL A MOCKINGBIRD,29
