acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76196,BILL RICE,Q12021497,ILJA RACEK,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,"WAITER, SCARPER!",30
76196,BILL RICE,Q713496,BILL STEER,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,NAPALM DEATH: THRASH TO DEATH,30
76196,BILL RICE,Q35851,BILL HICKS,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,NINJA BACHELOR PARTY,41
76196,BILL RICE,Q328056,BILL MILLER,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,SINATRA IN CONCERT,39
76196,BILL RICE,Q437616,BILL VIOLA,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,BILL VIOLA: THE EYE OF THE HEART,43
76196,BILL RICE,Q498503,BILL BIXBY,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,"CONGRATULATIONS, IT'S A BOY!",37
76196,BILL RICE,Q862416,BILL ROBINSON,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,THE BIG BROADCAST OF 1936,34
76196,BILL RICE,Q4911408,BILL WISE,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,APOLLO 10 1/2 ,31
76196,BILL RICE,Q862314,BILL MCKINNEY,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,IT CAME FROM OUTER SPACE II,39
76196,BILL RICE,Q59539026,BILL HECK,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,I'M YOUR WOMAN,26
76196,BILL RICE,Q468282,LUCIE BILA,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,ANDEL PANE 2,35
76196,BILL RICE,Q101049935,LIBUSE BILLOVA,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,DOUBLE ROLE,20
76196,BILL RICE,Q288318,MARIE GILLAIN,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,IT HAD TO BE YOU,40
76196,BILL RICE,Q19663497,BILL BLOCK,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,"CONFESS, FLETCH",30
76196,BILL RICE,Q553813,BILLY CAMPBELL,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,CALL FROM SPACE,33
76196,BILL RICE,Q6501468,LAURICE GUILLEN,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,NAGALIT ANG BUWAN SA HABA NG GABI,36
76196,BILL RICE,Q722312,BILL DUKE,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,SISTER ACT 2: BACK IN THE HABIT,43
76196,BILL RICE,Q4908776,BILL DIREEN,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,"BILL DIREEN, A MEMORY OF OTHERS",32
76196,BILL RICE,Q151113,BILLIE PIPER,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,CITY OF TINY LIGHTS,38
76196,BILL RICE,Q3639959,BILL CAMP,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,REVERSAL OF FORTUNE,34
76196,BILL RICE,Q2926392,BRUCE BAILLIE,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,ALL MY LIFE,24
76196,BILL RICE,Q205435,BILLY ZANE,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,THE SCORPION KING 3: BATTLE FOR REDEMPTION,40
76196,BILL RICE,Q4912387,BILLY CORBEN,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,COCAINE COWBOYS 2,36
76196,BILL RICE,Q1387747,LEO BILL,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,THESE FOOLISH THINGS,31
76196,BILL RICE,Q207179,BILL NIGHY,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,NOTES ON A SCANDAL,42
76196,BILL RICE,Q603317,BILL IRWIN,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,SISTER ACT 2: BACK IN THE HABIT,43
76196,BILL RICE,Q4912566,BILLY FRANEY,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,'NEATH THE ARIZONA SKIES,29
76196,BILL RICE,Q329965,BILLY BITZER,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,HEARTS OF THE WORLD,41
76196,BILL RICE,Q293002,ELLEN PRICE,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,Q20494712,4
76196,BILL RICE,Q3014598,DANIEL RICHE,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,Q59140028,4
76196,BILL RICE,Q862014,BILL CARR,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,THE BATTLE OF SHILOH,41
76196,BILL RICE,Q6792885,MAURICE BERTEL,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,FOR THE HONOUR OF AUSTRALIA,30
76196,BILL RICE,Q293245,GABRIELLE ROBINNE,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,PLUS FORT QUE LA HAINE,36
76196,BILL RICE,Q2903632,BILLY GILBERT,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,TILLIE'S PUNCTURED ROMANCE,31
76196,BILL RICE,Q5102318,RICHARD NEILL,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,THE WOMAN IN WHITE,35
76196,BILL RICE,Q16859888,DANIEL RICHE,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,LE REVE D'YVONNE,25
76196,BILL RICE,Q3847858,MARIE CAHILL,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,JUDY FORGOT,20
76196,BILL RICE,Q4867146,BASIL DICKEY,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,RIDERS OF DEATH VALLEY,36
76196,BILL RICE,Q235639,BILLIE BURKE,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,THE YOUNG IN HEART,39
76196,BILL RICE,Q3240908,LILLIAN ROSINE,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,THE COST OF HATRED,32
76196,BILL RICE,Q861962,BILL BLACK,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,GREAT EXPECTATIONS,35
76196,BILL RICE,Q390047,BILLY BLETCHER,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,BABES IN TOYLAND,40
76196,BILL RICE,Q90340,ELLEN RICHTER,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,THE FLIGHT OF ARNO JESSEN,41
76196,BILL RICE,Q3637227,BEATRICE ALLEN,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,ANNE OF GREEN GABLES,27
76196,BILL RICE,Q3832411,LILLIAN RICH,5BX PLAN FOR PHYSICAL FITNESS. CHART 1-5,HALF A CHANCE,38
