acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80494,LESLIE STEVENS,Q1512,ROBERT LOUIS STEVENSON,BATTLESTAR GALACTICA [DVD],DOBUTSU TAKARAJIMA,43
80494,LESLIE STEVENS,Q82786,LESLIE NIELSEN,BATTLESTAR GALACTICA [DVD],ALL I WANT FOR CHRISTMAS,42
80494,LESLIE STEVENS,Q16846936,STEVEN LEWIS SIMPSON,BATTLESTAR GALACTICA [DVD],NEITHER WOLF NOR DOG,27
80494,LESLIE STEVENS,Q51490,GEORGE STEVENS,BATTLESTAR GALACTICA [DVD],THAT JUSTICE BE DONE,41
80494,LESLIE STEVENS,Q549626,STEVE SEKELY,BATTLESTAR GALACTICA [DVD],SCANDAL IN BUDAPEST,42
80494,LESLIE STEVENS,Q345259,STEVEN BRILL,BATTLESTAR GALACTICA [DVD],ALMOST AN ANGEL,41
80494,LESLIE STEVENS,Q82110,STEVEN SEAGAL,BATTLESTAR GALACTICA [DVD],HALF PAST DEAD,42
80494,LESLIE STEVENS,Q4522182,ALEKSEY SHEVCHENKOV,BATTLESTAR GALACTICA [DVD],THE RED GHOST,32
80494,LESLIE STEVENS,Q21574198,STEVEN CREE,BATTLESTAR GALACTICA [DVD],THE GARDENER OF GOD,33
80494,LESLIE STEVENS,Q274656,ELIE SEMOUN,BATTLESTAR GALACTICA [DVD],ASTERIX AT THE OLYMPIC GAMES,42
80494,LESLIE STEVENS,Q15104233,STEVEN PRICE,BATTLESTAR GALACTICA [DVD],ATTACK THE BLOCK,40
80494,LESLIE STEVENS,Q7614534,STEVEN C. MILLER,BATTLESTAR GALACTICA [DVD],EXTRACTION,41
80494,LESLIE STEVENS,Q78463,LEONIE TEPE,BATTLESTAR GALACTICA [DVD],THE CROCODILES STRIKE BACK,36
80494,LESLIE STEVENS,Q229011,LESLIE MANN,BATTLESTAR GALACTICA [DVD],BOTTLE ROCKET,43
80494,LESLIE STEVENS,Q3499236,STEVEN HILLIARD STERN,BATTLESTAR GALACTICA [DVD],THE SILENCE OF ADULTERY,38
80494,LESLIE STEVENS,Q6830261,MICHAEL FENTON STEVENS,BATTLESTAR GALACTICA [DVD],FREEGARD,25
80494,LESLIE STEVENS,Q55106499,ELENA SEVER,BATTLESTAR GALACTICA [DVD],DON'T HEAL ME,27
80494,LESLIE STEVENS,Q6838020,MICHELE STEPHENSON,BATTLESTAR GALACTICA [DVD],STATELESS,30
80494,LESLIE STEVENS,Q7331774,RICK STEVENSON,BATTLESTAR GALACTICA [DVD],EXPIRATION DATE,36
80494,LESLIE STEVENS,Q109796916,LEMAR STEVENS,BATTLESTAR GALACTICA [DVD],MOOSE HUNTING,11
80494,LESLIE STEVENS,Q5576060,SVEND BILLE,BATTLESTAR GALACTICA [DVD],ALLE GAAR RUNDT OG FORELSKER SIG,39
80494,LESLIE STEVENS,Q76937298,HELGA STEWENS,BATTLESTAR GALACTICA [DVD],Q20495800,0
80494,LESLIE STEVENS,Q163747,FELIX SALTEN,BATTLESTAR GALACTICA [DVD],STORM IN A WATER GLASS,35
80494,LESLIE STEVENS,Q75507449,ELISE TVEDE,BATTLESTAR GALACTICA [DVD],Q33551068,0
80494,LESLIE STEVENS,Q11681454,EMILY STEVENS,BATTLESTAR GALACTICA [DVD],THE PLACE OF THE HONEYMOONS,31
80494,LESLIE STEVENS,Q153372,CHARLES STEVENS,BATTLESTAR GALACTICA [DVD],THE BIG TRAIL,38
80494,LESLIE STEVENS,Q3048814,EDWIN STEVENS,BATTLESTAR GALACTICA [DVD],CHEATING CHEATERS,39
80494,LESLIE STEVENS,Q3973321,STEVE CLEMENTE,BATTLESTAR GALACTICA [DVD],WITH DAVY CROCKETT AT THE FALL OF THE ALAMO,36
80494,LESLIE STEVENS,Q3808160,JESSIE STEVENS,BATTLESTAR GALACTICA [DVD],BUILDERS OF CASTLES,33
80494,LESLIE STEVENS,Q20723873,JOSEPHINE STEVENS,BATTLESTAR GALACTICA [DVD],THE BUTCHER BOY,31
80494,LESLIE STEVENS,Q2065986,LESLIE STUART,BATTLESTAR GALACTICA [DVD],THE PRAIRIE WIFE,25
80494,LESLIE STEVENS,Q3760648,GEORGE STEVENS,BATTLESTAR GALACTICA [DVD],THE TRAIL OF THE LAW,36
80494,LESLIE STEVENS,Q5400927,ESTELLE EVANS,BATTLESTAR GALACTICA [DVD],THE LEARNING TREE,34
80494,LESLIE STEVENS,Q93882,ISTVAN EIBEN,BATTLESTAR GALACTICA [DVD],TALES OF BUDAPEST,44
80494,LESLIE STEVENS,Q81645208,OLLIE SELLERS,BATTLESTAR GALACTICA [DVD],WHEN BEARCAT WENT DRY,36
80494,LESLIE STEVENS,Q21557308,LESLIE STILES,BATTLESTAR GALACTICA [DVD],THE POLAR STAR,37
80494,LESLIE STEVENS,Q5082672,CHARLES STEVENSON,BATTLESTAR GALACTICA [DVD],LEGALLY DEAD,39
80494,LESLIE STEVENS,Q4953264,SIGNE HEIDE STEEN,BATTLESTAR GALACTICA [DVD],TIL SAETERS,40
80494,LESLIE STEVENS,Q3191298,K. T. STEVENS,BATTLESTAR GALACTICA [DVD],BOB & CAROL & TED & ALICE,37
80494,LESLIE STEVENS,Q20081909,LOUIS STEVENS,BATTLESTAR GALACTICA [DVD],SPECIAL INVESTIGATOR,41
80494,LESLIE STEVENS,Q347953,STEEN STEENSEN BLICHER,BATTLESTAR GALACTICA [DVD],PRAESTEN I VEJLBY,34
80494,LESLIE STEVENS,Q1804597,LESLEY SELANDER,BATTLESTAR GALACTICA [DVD],REVOLT AT FORT LARAMIE,43
80494,LESLIE STEVENS,Q112716,LEO STEIN,BATTLESTAR GALACTICA [DVD],POLISH BLOOD,33
80494,LESLIE STEVENS,Q4582071,HARALD HEIDE STEEN,BATTLESTAR GALACTICA [DVD],DET BRENNER I NATT!,38
80494,LESLIE STEVENS,Q1000203,ROBERT MALLET-STEVENS,BATTLESTAR GALACTICA [DVD],Q3227736,0
80494,LESLIE STEVENS,Q3723085,ELIO STEINER,BATTLESTAR GALACTICA [DVD],LA CITTA DOLENTE,40
80494,LESLIE STEVENS,Q6531105,LESLIE ROWSON,BATTLESTAR GALACTICA [DVD],HER LAST AFFAIRE,40
80494,LESLIE STEVENS,Q3236716,LESLIE PEARCE,BATTLESTAR GALACTICA [DVD],YOU MUST GET MARRIED,32
80494,LESLIE STEVENS,Q6543803,LIE TEK SWIE,BATTLESTAR GALACTICA [DVD],MELATI VAN AGAM,41
80494,LESLIE STEVENS,Q5626695,GOSTA STEVENS,BATTLESTAR GALACTICA [DVD],BASTARD,45
80494,LESLIE STEVENS,Q6522546,LENI STENGEL,BATTLESTAR GALACTICA [DVD],CRACKED NUTS,28
80494,LESLIE STEVENS,Q1667630,STEVEN GERAY,BATTLESTAR GALACTICA [DVD],DEADLINE AT DAWN,40
80494,LESLIE STEVENS,Q7921910,VERNA HILLIE,BATTLESTAR GALACTICA [DVD],THE STAR PACKER,41
80494,LESLIE STEVENS,Q1356935,ERNIE NEVERS,BATTLESTAR GALACTICA [DVD],THE LOST SPECIAL,35
80494,LESLIE STEVENS,Q1673199,ONSLOW STEVENS,BATTLESTAR GALACTICA [DVD],ONLY YESTERDAY,37
80494,LESLIE STEVENS,Q3830917,LESLIE PERRINS,BATTLESTAR GALACTICA [DVD],EARLY TO BED,39
80494,LESLIE STEVENS,Q530622,LESLIE MITCHELL,BATTLESTAR GALACTICA [DVD],GENEVIEVE,18
80494,LESLIE STEVENS,Q4980142,EVA STEEN,BATTLESTAR GALACTICA [DVD],KRANE'S BAKERY SHOP,28
