acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23266,OUTLAW VALUES,Q7965423,WALTER LAW,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE HEART OF A LION,49
23266,OUTLAW VALUES,Q3350465,OLGA VALERY,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE HEART OF A NATION,47
23266,OUTLAW VALUES,Q5810678,VALSO HOLM,GHOSTS OF THE CIVIL DEAD [DVD] (D),"DITTE, CHILD OF MAN",46
23266,OUTLAW VALUES,Q301855,LOUIS DOUGLAS,GHOSTS OF THE CIVIL DEAD [DVD] (D),HELL ON EARTH,28
23266,OUTLAW VALUES,Q83233,JACQUES COUSTEAU,GHOSTS OF THE CIVIL DEAD [DVD] (D),CRIES FROM THE DEEP,45
23266,OUTLAW VALUES,Q75083497,ROSITA VALERO,GHOSTS OF THE CIVIL DEAD [DVD] (D),I'M NOT MATA HARI,38
23266,OUTLAW VALUES,Q3350466,OLGA VAREN,GHOSTS OF THE CIVIL DEAD [DVD] (D),DAYS OF LOVE,33
23266,OUTLAW VALUES,Q6752929,MANUEL VALDES,GHOSTS OF THE CIVIL DEAD [DVD] (D),YOU'VE GOT ME BY THE WING,33
23266,OUTLAW VALUES,Q6002172,MARTHA VALDES,GHOSTS OF THE CIVIL DEAD [DVD] (D),A TAILORED GENTLEMAN,28
23266,OUTLAW VALUES,Q6132765,JAMES DOUGLAS,GHOSTS OF THE CIVIL DEAD [DVD] (D),DESIGNING WOMAN,22
23266,OUTLAW VALUES,Q6059175,PALOMA VALDES,GHOSTS OF THE CIVIL DEAD [DVD] (D),A NUN AT THE CROSSROADS,42
23266,OUTLAW VALUES,Q16006380,DOUGLAS EVANS,GHOSTS OF THE CIVIL DEAD [DVD] (D),FROM THE TERRACE,30
23266,OUTLAW VALUES,Q1902939,MARTA VALDES,GHOSTS OF THE CIVIL DEAD [DVD] (D),PRELUDIO 11,20
23266,OUTLAW VALUES,Q2056368,NATALIA DO VALE,GHOSTS OF THE CIVIL DEAD [DVD] (D),"PRA FRENTE, BRASIL",26
23266,OUTLAW VALUES,Q3340838,NICOLAS VAUDE,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE VISITORS: BASTILLE DAY,40
23266,OUTLAW VALUES,Q5075231,CHARLES ATLAS,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE LEGEND OF LEIGH BOWERY,46
23266,OUTLAW VALUES,Q2441446,DOUGLAS SEALE,GHOSTS OF THE CIVIL DEAD [DVD] (D),ERNEST SAVES CHRISTMAS,31
23266,OUTLAW VALUES,Q51464893,GUSTL LUTJENS,GHOSTS OF THE CIVIL DEAD [DVD] (D),Q1481575,0
23266,OUTLAW VALUES,Q19959918,VALI HOTEA,GHOSTS OF THE CIVIL DEAD [DVD] (D),ROBERTA,11
23266,OUTLAW VALUES,Q5301814,DOUGLAS MILES,GHOSTS OF THE CIVIL DEAD [DVD] (D),DON'T ASK DON'T TELL,40
23266,OUTLAW VALUES,Q5588482,GOUTAM HALDER,GHOSTS OF THE CIVIL DEAD [DVD] (D),BHALO THEKO,29
23266,OUTLAW VALUES,Q195156,EULA VALDEZ,GHOSTS OF THE CIVIL DEAD [DVD] (D),NOON AT NGAYON: PAGSASAMANG KAY GANDA,30
23266,OUTLAW VALUES,Q233474,MALESE JOW,GHOSTS OF THE CIVIL DEAD [DVD] (D),ALIENS IN THE ATTIC,37
23266,OUTLAW VALUES,Q24659919,VANESSA GOULD,GHOSTS OF THE CIVIL DEAD [DVD] (D),BETWEEN THE FOLDS,34
23266,OUTLAW VALUES,Q508929,NIKOLAI VALUEV,GHOSTS OF THE CIVIL DEAD [DVD] (D),POET,12
