acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34336,BENITO ZAMBRANO,Q751973,NINO TARANTO,SOLAS,NEL SOLE,46
34336,BENITO ZAMBRANO,Q67647138,ERIN ZAMAN,SOLAS,ONONTO BHALOBASA,29
34336,BENITO ZAMBRANO,Q95181224,DITA ZABRANSKA,SOLAS,GRANDHOTEL,27
34336,BENITO ZAMBRANO,Q740643,BENT HAMER,SOLAS,KITCHEN STORIES,30
34336,BENITO ZAMBRANO,Q132344,DOMENICO GAMBINO,SOLAS,EMPEROR MACISTE,30
34336,BENITO ZAMBRANO,Q638713,BENITO PEROJO,SOLAS,STELLA,55
34336,BENITO ZAMBRANO,Q816869,BENEDICT MASON,SOLAS,THE EXTRAORDINARY ADVENTURES OF MR. WEST IN THE LAND OF THE BOLSHEVIKS,14
34336,BENITO ZAMBRANO,Q21473171,BERT O'HARA,SOLAS,TEXAS TERROR,35
34336,BENITO ZAMBRANO,Q3763035,GIANFRANCO BELLINI,SOLAS,TARZAN ESCAPES,32
34336,BENITO ZAMBRANO,Q95069236,MIRO BERNAT,SOLAS,MORALITY ABOVE ALL ELSE,21
34336,BENITO ZAMBRANO,Q13560501,RENIE RIANO,SOLAS,STRANGE FACES,22
34336,BENITO ZAMBRANO,Q222791,ENNIO FLAIANO,SOLAS,LIZA,44
34336,BENITO ZAMBRANO,Q38471596,BENT LARSEN,SOLAS,THE HOUSE BY THE SEA,16
34336,BENITO ZAMBRANO,Q4941059,BERIT BRAENNE,SOLAS,THE SONG OF LOVE,19
34336,BENITO ZAMBRANO,Q3054709,ENRIQUE ZAMBRANO,SOLAS,RAYANDO EL SOL,32
34336,BENITO ZAMBRANO,Q16537257,BENITO CIBRIAN,SOLAS,LAS APARIENCIAS ENGANAN,29
34336,BENITO ZAMBRANO,Q3845237,MARA BERNI,SOLAS,SAMSON,55
34336,BENITO ZAMBRANO,Q5588462,BENGT BRUNSKOG,SOLAS,LOVING COUPLES,32
34336,BENITO ZAMBRANO,Q21294710,BENOITE LAB,SOLAS,CRIMSON CURTAIN,30
34336,BENITO ZAMBRANO,Q186630,ERNESTO SABATO,SOLAS,AL CORAZON,27
34336,BENITO ZAMBRANO,Q5005284,BULENT ORAN,SOLAS,KARA GOZLUM,38
34336,BENITO ZAMBRANO,Q4885412,BEN CHAPMAN,SOLAS,CREATURE FROM THE BLACK LAGOON,17
34336,BENITO ZAMBRANO,Q1562123,BRANKO BELAN,SOLAS,POD SUMNJOM,25
34336,BENITO ZAMBRANO,Q4938144,MARIANNE BENGTSSON,SOLAS,Q3209847,0
34336,BENITO ZAMBRANO,Q3454387,REAL BENOIT,SOLAS,LOUIS CYR,29
34336,BENITO ZAMBRANO,Q370259,ERNO SZABO,SOLAS,THE MAN OF GOLD,30
34336,BENITO ZAMBRANO,Q296287,BEN GAZZARA,SOLAS,HUSBANDS,46
34336,BENITO ZAMBRANO,Q712364,BENT FABRIC,SOLAS,COLLISION,43
34336,BENITO ZAMBRANO,Q542057,ALBERT AZARYAN,SOLAS,Q20513765,0
34336,BENITO ZAMBRANO,Q3706229,DETTO MARIANO,SOLAS,ASSO,44
34336,BENITO ZAMBRANO,Q5585213,BENGT BRATT,SOLAS,NATTCAFE,15
34336,BENITO ZAMBRANO,Q3932775,RENATO ROMANO,SOLAS,HOLY YEAR,43
34336,BENITO ZAMBRANO,Q6170796,ZAIMA BELENO,SOLAS,"MI SECRETARIA ESTA LOCA, LOCA, LOCA",26
34336,BENITO ZAMBRANO,Q1340661,LAMBERTO BENVENUTI,SOLAS,FIND A PLACE TO DIE,17
34336,BENITO ZAMBRANO,Q978509,RENATO ZERO,SOLAS,ROMA,44
34336,BENITO ZAMBRANO,Q3645966,BRUNO ZAMBRINI,SOLAS,SCUOLA DI LADRI,40
34336,BENITO ZAMBRANO,Q1386044,EZIO MARANO,SOLAS,MOREL'S PIJA,47
34336,BENITO ZAMBRANO,Q28794421,BENITO BOGGINO,SOLAS,STUNTMAN,31
34336,BENITO ZAMBRANO,Q31185475,BRANKO BONACCI,SOLAS,AMERICAN YACHT IN SPLIT HARBOR,17
34336,BENITO ZAMBRANO,Q3723094,ELIO ZAMUTO,SOLAS,WEREWOLF WOMAN,32
34336,BENITO ZAMBRANO,Q5381511,ENZO MARCIANO,SOLAS,BEYOND REASON,33
34336,BENITO ZAMBRANO,Q42881523,RENATA ZAMENGO,SOLAS,THE INFERNAL TRIO,9
34336,BENITO ZAMBRANO,Q710643,BENOIT LAMY,SOLAS,LA VIE EST BELLE,29
34336,BENITO ZAMBRANO,Q82275,BRUNO BARRETO,SOLAS,A ESTRELA SOBE,42
34336,BENITO ZAMBRANO,Q2896594,BENOIT MARLEAU,SOLAS,Y'A TOUJOURS MOYEN DE MOYENNER!,11
34336,BENITO ZAMBRANO,Q673304,BRUNO BOZZETTO,SOLAS,MR. ROSSI'S DREAMS,27
34336,BENITO ZAMBRANO,Q139052,ZABOU BREITMAN,SOLAS,LA CRISE,46
34336,BENITO ZAMBRANO,Q11836350,BELITA MORENO,SOLAS,SWING SHIFT,25
34336,BENITO ZAMBRANO,Q2060742,BRUNO BONI,SOLAS,HELL OF THE LIVING DEAD,7
34336,BENITO ZAMBRANO,Q3543709,RAN ITO,SOLAS,DISCIPLES OF HIPPOCRATES,28
34336,BENITO ZAMBRANO,Q4957455,BRANKO BALETIC,SOLAS,BALKAN EXPRESS,32
34336,BENITO ZAMBRANO,Q38052736,BENT BIRAN,SOLAS,TWIST AND SHOUT,30
34336,BENITO ZAMBRANO,Q662010,BRIAN BENNETT,SOLAS,TERMINAL CHOICE,20
34336,BENITO ZAMBRANO,Q2851322,ANNE ZAMBERLAN,SOLAS,MOCKY STORY,25
34336,BENITO ZAMBRANO,Q38681538,BENITO RABAL,SOLAS,THE BASTARD BROTHER OF GOD,13
34336,BENITO ZAMBRANO,Q1442535,FRANCO BERNINI,SOLAS,LE MANI FORTI,33
34336,BENITO ZAMBRANO,Q3749617,FRANCESCO BENIGNO,SOLAS,THE LAST BREATH,30
34336,BENITO ZAMBRANO,Q451095,BRIAN BOITANO,SOLAS,BLADES OF GLORY,30
34336,BENITO ZAMBRANO,Q2443051,BENOIT MARIAGE,SOLAS,ELVIS,40
34336,BENITO ZAMBRANO,Q6000129,BERT MANSON,SOLAS,BLACK JACK,27
34336,BENITO ZAMBRANO,Q9028962,MARIANO BERTOLINI,SOLAS,MALA EPOCA,40
34336,BENITO ZAMBRANO,Q2926624,BRUNO BAYEN,SOLAS,SWING TROUBADOUR,29
34336,BENITO ZAMBRANO,Q5656269,BENITO POCINO,SOLAS,PLATILLOS VOLANTES,43
34336,BENITO ZAMBRANO,Q55688675,MARIO DE BENITO,SOLAS,ISPANSI!,50
34336,BENITO ZAMBRANO,Q817351,BENITO MARTINEZ,SOLAS,SAW,50
34336,BENITO ZAMBRANO,Q56651736,BRANKO ZAVRSAN,SOLAS,MORANA,36
34336,BENITO ZAMBRANO,Q6762312,MARIANO BAINO,SOLAS,DARK WATERS,25
34336,BENITO ZAMBRANO,Q3573323,YVAN BENOIT,SOLAS,MAMAN LAST CALL,30
34336,BENITO ZAMBRANO,Q6766715,MARK BENTON,SOLAS,CAREER GIRLS,24
34336,BENITO ZAMBRANO,Q589846,BEENIE MAN,SOLAS,DANCEHALL QUEEN,10
34336,BENITO ZAMBRANO,Q9655961,BETO BRANT,SOLAS,THE TRESPASSER,32
34336,BENITO ZAMBRANO,Q16297927,ROLANDO BRITO,SOLAS,LIFE IS TO WHISTLE,26
34336,BENITO ZAMBRANO,Q5693888,SARA BESSIO,SOLAS,THE LIGHTHOUSE,21
34336,BENITO ZAMBRANO,Q817359,BENITO ZAMBRANO,SOLAS,SOLAS,100
34336,BENITO ZAMBRANO,Q466049,MURILO BENICIO,SOLAS,POSSIBLE LOVES,32
34336,BENITO ZAMBRANO,Q3638236,BENITO URGU,SOLAS,Q3881228,0
34336,BENITO ZAMBRANO,Q3737875,FABIO ZAMARION,SOLAS,LOST KISSES,38
34336,BENITO ZAMBRANO,Q4890160,BENOIT GRAFFIN,SOLAS,DE VRAIS MENSONGES,35
34336,BENITO ZAMBRANO,Q3780259,BELEN FABRA,SOLAS,LOLITA'S CLUB,44
34336,BENITO ZAMBRANO,Q2924465,BRENT CHAPMAN,SOLAS,FREDDY VS. JASON,30
