acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16515,JOHN MORLEY,Q471546,JOHN PILGER,ALL IN A DAY,APARTHEID DID NOT DIE,42
16515,JOHN MORLEY,Q471546,JOHN PILGER,A MAN WITH A PROBLEM,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,38
16515,JOHN MORLEY,Q471546,JOHN PILGER,SMALL PEOPLE,UTOPIA,33
16515,JOHN MORLEY,Q2625611,CHUCK MOSLEY,ALL IN A DAY,THANKS. AND SORRY: THE CHUCK MOSLEY MOVIE,27
16515,JOHN MORLEY,Q2625611,CHUCK MOSLEY,A MAN WITH A PROBLEM,THANKS. AND SORRY: THE CHUCK MOSLEY MOVIE,37
16515,JOHN MORLEY,Q2625611,CHUCK MOSLEY,SMALL PEOPLE,THANKS. AND SORRY: THE CHUCK MOSLEY MOVIE,24
16515,JOHN MORLEY,Q983571,JOHNNY LEVER,ALL IN A DAY,ANBIRKKU ALAVILLAI,47
16515,JOHN MORLEY,Q983571,JOHNNY LEVER,A MAN WITH A PROBLEM,MAIN PREM KI DIWANI HOON,50
16515,JOHN MORLEY,Q983571,JOHNNY LEVER,SMALL PEOPLE,HERO HIRALAL,50
16515,JOHN MORLEY,Q13563393,EMORY COHEN,ALL IN A DAY,STEALING CARS,48
16515,JOHN MORLEY,Q13563393,EMORY COHEN,A MAN WITH A PROBLEM,THE GAMBLER,52
16515,JOHN MORLEY,Q13563393,EMORY COHEN,SMALL PEOPLE,KILLERMAN,38
16515,JOHN MORLEY,Q6246377,JOHN MAGARO,ALL IN A DAY,CALL JANE,57
16515,JOHN MORLEY,Q6246377,JOHN MAGARO,A MAN WITH A PROBLEM,THE MANY SAINTS OF NEWARK,44
16515,JOHN MORLEY,Q6246377,JOHN MAGARO,SMALL PEOPLE,SYLVIE'S LOVE,40
16515,JOHN MORLEY,Q362930,JOHN RIDLEY,ALL IN A DAY,ALL IS BY MY SIDE,48
16515,JOHN MORLEY,Q362930,JOHN RIDLEY,A MAN WITH A PROBLEM,NEEDLE IN A TIMESTACK,44
16515,JOHN MORLEY,Q362930,JOHN RIDLEY,SMALL PEOPLE,RED TAILS,38
16515,JOHN MORLEY,Q3182344,JOHN RAWLINS,ALL IN A DAY,ADORATION,48
16515,JOHN MORLEY,Q3182344,JOHN RAWLINS,A MAN WITH A PROBLEM,THE ARIZONA RANGER,47
16515,JOHN MORLEY,Q3182344,JOHN RAWLINS,SMALL PEOPLE,STATE POLICE,58
16515,JOHN MORLEY,Q40564683,JOHN POLLONO,ALL IN A DAY,SMALL ENGINE REPAIR,32
16515,JOHN MORLEY,Q40564683,JOHN POLLONO,A MAN WITH A PROBLEM,SMALL ENGINE REPAIR,31
16515,JOHN MORLEY,Q40564683,JOHN POLLONO,SMALL PEOPLE,SMALL ENGINE REPAIR,52
16515,JOHN MORLEY,Q6249723,JOHN MULANEY,ALL IN A DAY,JOHN MULANEY: THE COMEBACK KID,34
16515,JOHN MORLEY,Q6249723,JOHN MULANEY,A MAN WITH A PROBLEM,JOHN MULANEY: THE COMEBACK KID,41
16515,JOHN MORLEY,Q6249723,JOHN MULANEY,SMALL PEOPLE,JOHN MULANEY: THE COMEBACK KID,24
16515,JOHN MORLEY,Q269357,JOSEPH LOSEY,ALL IN A DAY,"OIL CAN, AND DOES!",50
