acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,SETTING THE PACE,THE LAST BORDER,52
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,STOP BUSHFIRES,THE LAST BORDER,41
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,THE QUEEN IN NSW AND CANBERRA,SHADOWS IN PARADISE,42
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,BIG EILDON STORY,LENINGRAD COWBOYS MEET MOSES,36
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,IN GOOD COMPANY,LENINGRAD COWBOYS GO AMERICA,42
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,THE FARMER WAS A FIGHTING MAN,L.A. WITHOUT A MAP,43
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,WINTER AT MOUNT BUFFALO,L.A. WITHOUT A MAP,50
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,THE VISIT OF THE LONDON SYMPHONY ORCHESTRA,ZOMBIE AND THE GHOST TRAIN,41
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,I KNOW WHAT I'M DOING,L.A. WITHOUT A MAP,42
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,BIG EILDON,CALAMARI UNION,42
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,BEHIND THE AIRLINE,THE LAST BORDER,42
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,PRINCESS ANNE: A ROYAL ROMANCE,ZOMBIE AND THE GHOST TRAIN,40
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,THE VALLEY REVISITED,THE LAST BORDER,46
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,KEEP IN THE SWIM,THE LAST BORDER,45
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,INSURANCE: CAREER OF CHALLENGE,TAKE CARE OF YOUR SCARF,46
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,NEW GUINEA HIGHWAY,SHADOWS IN PARADISE,38
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,FIRE: FRIEND OR FOE,TAKE CARE OF YOUR SCARF,49
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,FOOTBALL TIME,THESE BOOTS,50
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,FASHIONS ON THE FIELD,ZOMBIE AND THE GHOST TRAIN,43
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,THE DAY OF THE CONCORDE,THE LAST BORDER,58
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,"FASHIONS, FLOWERS AND FAVOURITES",ZOMBIE AND THE GHOST TRAIN,46
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,ISLE OF BOUNTY,THESE BOOTS,48
12756,MOVIETONENEWS,Q4102986,MATO VALTONEN,AUSTRALIA IN NEW GUINEA,CALAMARI UNION,43
12756,MOVIETONENEWS,Q15987708,MIKE STONE,SETTING THE PACE,TIGERSHARK,31
12756,MOVIETONENEWS,Q15987708,MIKE STONE,STOP BUSHFIRES,TIGERSHARK,25
12756,MOVIETONENEWS,Q15987708,MIKE STONE,THE QUEEN IN NSW AND CANBERRA,TIGERSHARK,21
12756,MOVIETONENEWS,Q15987708,MIKE STONE,BIG EILDON STORY,TIGERSHARK,38
12756,MOVIETONENEWS,Q15987708,MIKE STONE,IN GOOD COMPANY,TIGERSHARK,8
12756,MOVIETONENEWS,Q15987708,MIKE STONE,THE FARMER WAS A FIGHTING MAN,TIGERSHARK,26
12756,MOVIETONENEWS,Q15987708,MIKE STONE,WINTER AT MOUNT BUFFALO,TIGERSHARK,24
12756,MOVIETONENEWS,Q15987708,MIKE STONE,THE VISIT OF THE LONDON SYMPHONY ORCHESTRA,TIGERSHARK,15
12756,MOVIETONENEWS,Q15987708,MIKE STONE,I KNOW WHAT I'M DOING,TIGERSHARK,26
12756,MOVIETONENEWS,Q15987708,MIKE STONE,BIG EILDON,TIGERSHARK,30
12756,MOVIETONENEWS,Q15987708,MIKE STONE,BEHIND THE AIRLINE,TIGERSHARK,21
12756,MOVIETONENEWS,Q15987708,MIKE STONE,PRINCESS ANNE: A ROYAL ROMANCE,TIGERSHARK,26
12756,MOVIETONENEWS,Q15987708,MIKE STONE,THE VALLEY REVISITED,TIGERSHARK,27
12756,MOVIETONENEWS,Q15987708,MIKE STONE,KEEP IN THE SWIM,TIGERSHARK,31
12756,MOVIETONENEWS,Q15987708,MIKE STONE,INSURANCE: CAREER OF CHALLENGE,TIGERSHARK,26
12756,MOVIETONENEWS,Q15987708,MIKE STONE,NEW GUINEA HIGHWAY,TIGERSHARK,29
12756,MOVIETONENEWS,Q15987708,MIKE STONE,FIRE: FRIEND OR FOE,TIGERSHARK,29
12756,MOVIETONENEWS,Q15987708,MIKE STONE,FOOTBALL TIME,TIGERSHARK,26
12756,MOVIETONENEWS,Q15987708,MIKE STONE,FASHIONS ON THE FIELD,TIGERSHARK,19
12756,MOVIETONENEWS,Q15987708,MIKE STONE,THE DAY OF THE CONCORDE,TIGERSHARK,18
12756,MOVIETONENEWS,Q15987708,MIKE STONE,"FASHIONS, FLOWERS AND FAVOURITES",TIGERSHARK,20
12756,MOVIETONENEWS,Q15987708,MIKE STONE,ISLE OF BOUNTY,TIGERSHARK,25
12756,MOVIETONENEWS,Q15987708,MIKE STONE,AUSTRALIA IN NEW GUINEA,TIGERSHARK,30
