acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84101,NIKKI ROSE,Q7034887,NIKHIL UPRETI,THE RACE,RADHE,62
84101,NIKKI ROSE,Q106189033,MIKE ROBE,THE RACE,FINAL DESCENT,29
84101,NIKKI ROSE,Q12288677,NIKOLAI VOLEV,THE RACE,MARGARIT AND MARGARITA,27
84101,NIKKI ROSE,Q6279886,JOSEF JANICEK,THE RACE,CITIZEN HAVEL,48
84101,NIKKI ROSE,Q1154184,RYO NISHIKIDO,THE RACE,EIGHT RANGER,30
84101,NIKKI ROSE,Q1371306,MIKIO NARUSE,THE RACE,THE SONG LANTERN,50
84101,NIKKI ROSE,Q7034959,NIKI SPIRIDAKOS,THE RACE,THE PARDON,56
84101,NIKKI ROSE,Q108935311,KIM SE-IN,THE RACE,THE APARTMENT WITH TWO WOMEN,33
84101,NIKKI ROSE,Q41730333,KAI OLSEN,THE RACE,Q20495926,0
84101,NIKKI ROSE,Q52253308,ROSE PANSINI,THE RACE,CHANTELOUVE,32
84101,NIKKI ROSE,Q240370,ROBERT RISKIN,THE RACE,THE MIRACLE WOMAN,64
84101,NIKKI ROSE,Q5531425,GENE ROSE,THE RACE,THE HOLY TERROR,43
84101,NIKKI ROSE,Q3075079,KATIE ROLFSEN,THE RACE,DOCKING THE BOAT,50
84101,NIKKI ROSE,Q1242613,ROSE FRANKEN,THE RACE,ELINOR NORTON,29
84101,NIKKI ROSE,Q6079564,KAI ROSENBERG,THE RACE,KAMPEN MOD URETTEN,38
84101,NIKKI ROSE,Q5388806,ERIK ROSEN,THE RACE,IT RAINS ON OUR LOVE,14
84101,NIKKI ROSE,Q1677186,JACK ROSE,THE RACE,ON THE DOUBLE,48
84101,NIKKI ROSE,Q3347277,NIKOS RIZOS,THE RACE,JOE THE MENACE,64
84101,NIKKI ROSE,Q12320940,JORN ROSE,THE RACE,Q12302729,0
84101,NIKKI ROSE,Q64783579,SHIGEO NAKAKI,THE RACE,FUTARI NO HITOMI,25
84101,NIKKI ROSE,Q49637,ROGER NIMIER,THE RACE,ELEVATOR TO THE GALLOWS,39
84101,NIKKI ROSE,Q16363336,HEIKKI VARTSI,THE RACE,PESSI AND ILLUSIA,24
84101,NIKKI ROSE,Q28030743,JANE ROSE,THE RACE,THE MONTE CARLO STORY,41
84101,NIKKI ROSE,Q4396448,NIKOLAI ROZANTSEV,THE RACE,IT IS NOT EVENING YET,28
84101,NIKKI ROSE,Q7184309,PHILIP ROSE,THE RACE,THE BIG TEASE,57
84101,NIKKI ROSE,Q1353046,NINI ROSSO,THE RACE,RITA OF THE WEST,50
84101,NIKKI ROSE,Q12270304,MICKEY ROSE,THE RACE,TAKE THE MONEY AND RUN,47
84101,NIKKI ROSE,Q12147077,NIKOLAI RASHEYEV,THE RACE,BUMBARASH,35
84101,NIKKI ROSE,Q3014909,DANIELA ROSEN,THE RACE,Q3218259,0
84101,NIKKI ROSE,Q6075114,IRWIN ROSTEN,THE RACE,THE INCREDIBLE MACHINE,53
84101,NIKKI ROSE,Q12288545,NIKOLA RUSEV,THE RACE,A CRICKET IN THE EAR,50
84101,NIKKI ROSE,Q43733764,NICOLAI ROHDE,THE RACE,BETWEEN DAY AND NIGHT,28
84101,NIKKI ROSE,Q12316399,HENRIK LARSEN,THE RACE,DANCE OF THE POLAR BEARS,50
84101,NIKKI ROSE,Q12026047,JOSEF HANZLIK,THE RACE,DEVATE SRDCE,40
84101,NIKKI ROSE,Q2180662,ROSE HILL,THE RACE,THE WILDCATS OF ST TRINIAN'S,22
84101,NIKKI ROSE,Q7182352,PHIL ROSE,THE RACE,MEMED MY HAWK,29
84101,NIKKI ROSE,Q95163617,JOSEF HUSNIK,THE RACE,Q4279573,0
84101,NIKKI ROSE,Q238425,CRISTINE ROSE,THE RACE,FATHERLAND,44
84101,NIKKI ROSE,Q332694,NIKI REISER,THE RACE,I'M THE FATHER,55
84101,NIKKI ROSE,Q3053268,NEIL ROSS,THE RACE,INNERSPACE,44
84101,NIKKI ROSE,Q12321860,KIM ROMER,THE RACE,WALTZING REGITZE,33
84101,NIKKI ROSE,Q38402861,HENRIK ORSLEV,THE RACE,TAKE OFF,38
84101,NIKKI ROSE,Q35980375,RIKKE RORBECH,THE RACE,DOCUMENTATION NO 1 THE LINE THE LIGHT,27
84101,NIKKI ROSE,Q12411286,RON NINIO,THE RACE,THERE WERE NIGHTS,32
84101,NIKKI ROSE,Q3941421,ROSE PARENTI,THE RACE,SISTER ACT,56
84101,NIKKI ROSE,Q3549105,DONITA ROSE,THE RACE,OBER DA BAKOD,29
84101,NIKKI ROSE,Q5214308,DAN ROSEN,THE RACE,THE CURVE,71
84101,NIKKI ROSE,Q12327182,MIKKEL ROSENBERG,THE RACE,AMBULANCE,35
84101,NIKKI ROSE,Q9426228,ZOE KI,THE RACE,TILL DEATH DO US LAUGH,20
84101,NIKKI ROSE,Q73799810,UROS POTOCNIK,THE RACE,OUTSIDER,25
