acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83412,DARREN ATKINSON,Q5228233,DAVE ANDERSON,STRONG AND PROUD,THE STEAMIE,22
83412,DARREN ATKINSON,Q19663135,DONAVON WARREN,STRONG AND PROUD,TIME WARS,24
83412,DARREN ATKINSON,Q192762,DARREN ARONOFSKY,STRONG AND PROUD,THE WRESTLER,36
83412,DARREN ATKINSON,Q333505,SAM KINISON,STRONG AND PROUD,BACK TO SCHOOL,40
83412,DARREN ATKINSON,Q92241813,DARREN BARNET,STRONG AND PROUD,LOVE HARD,40
83412,DARREN ATKINSON,Q462036,DAVID ATKINS,STRONG AND PROUD,QUEENS! DESTINY OF DANCE,41
83412,DARREN ATKINSON,Q66317589,GAVIN WARREN,STRONG AND PROUD,GEECHEE,9
83412,DARREN ATKINSON,Q4685725,ADRIENNE WARREN,STRONG AND PROUD,RUSTIN,45
83412,DARREN ATKINSON,Q21870250,EAMON FARREN,STRONG AND PROUD,E NOI COME STRONZI RIMANEMMO A GUARDARE,40
83412,DARREN ATKINSON,Q1806230,LARS HANSON,STRONG AND PROUD,FLESH AND THE DEVIL,46
83412,DARREN ATKINSON,Q16002948,FRANK ATKINSON,STRONG AND PROUD,NOT SO DUSTY,43
83412,DARREN ATKINSON,Q5668486,HARRY DUNKINSON,STRONG AND PROUD,THE BIG TOWN ROUND-UP,49
83412,DARREN ATKINSON,Q5486688,MARTTI NISONEN,STRONG AND PROUD,SUNNUNTAIMETSASTAJAT,22
83412,DARREN ATKINSON,Q1964680,SERGEY MARTINSON,STRONG AND PROUD,RUSLAN AND LUDMILA,53
83412,DARREN ATKINSON,Q20031325,MARION JACKSON,STRONG AND PROUD,THE RED RAIDERS,45
83412,DARREN ATKINSON,Q21294836,MAE MADISON,STRONG AND PROUD,THE MAD GENIUS,33
83412,DARREN ATKINSON,Q510115,MARJORIE GATESON,STRONG AND PROUD,GOIN' TO TOWN,50
83412,DARREN ATKINSON,Q20684159,MICHAEL HANKINSON,STRONG AND PROUD,SORRELL AND SON,52
83412,DARREN ATKINSON,Q5536481,GEORGE ATKINSON,STRONG AND PROUD,LITTLE LORD FAUNTLEROY,37
83412,DARREN ATKINSON,Q3086775,FRED ADISON,STRONG AND PROUD,Q3576851,0
83412,DARREN ATKINSON,Q4957710,KAREN JONSSON,STRONG AND PROUD,EN FULDENDT GENTLEMAN,38
83412,DARREN ATKINSON,Q15437792,DANNY DARE,STRONG AND PROUD,THE MAIN EVENT,27
83412,DARREN ATKINSON,Q3617682,ANNA CARENA,STRONG AND PROUD,"BIANCO, ROSSO E...",47
83412,DARREN ATKINSON,Q2653114,ANNA ARENA,STRONG AND PROUD,WITHOUT A WOMAN,45
83412,DARREN ATKINSON,Q19864571,RORY MALLINSON,STRONG AND PROUD,BAD MEN OF TOMBSTONE,50
83412,DARREN ATKINSON,Q638020,ROBERT ATKINS,STRONG AND PROUD,A MATTER OF LIFE AND DEATH,43
83412,DARREN ATKINSON,Q6766253,MARJORIE EATON,STRONG AND PROUD,MONSTROSITY,37
83412,DARREN ATKINSON,Q569649,ANSELMO DUARTE,STRONG AND PROUD,UN RAYO DE LUZ,47
83412,DARREN ATKINSON,Q234923,HARRIET ANDERSSON,STRONG AND PROUD,SAWDUST AND TINSEL,47
83412,DARREN ATKINSON,Q6376569,KATHERINE WARREN,STRONG AND PROUD,THIS WOMAN IS DANGEROUS,51
83412,DARREN ATKINSON,Q1892408,WARREN STEVENS,STRONG AND PROUD,40 POUNDS OF TROUBLE,50
83412,DARREN ATKINSON,Q534244,FRAN WARREN,STRONG AND PROUD,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,34
83412,DARREN ATKINSON,Q6793331,MAURICE MANSON,STRONG AND PROUD,PORGY AND BESS,53
83412,DARREN ATKINSON,Q709133,WARREN OATES,STRONG AND PROUD,THE HIRED HAND,53
83412,DARREN ATKINSON,Q718156,RENE DESMAISON,STRONG AND PROUD,STARS AT NOON,48
83412,DARREN ATKINSON,Q232059,ANN-MARGRET,STRONG AND PROUD,THE OUTSIDE MAN,52
83412,DARREN ATKINSON,Q2471996,ANNA KAREN,STRONG AND PROUD,CARRY ON CAMPING,44
