acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14897,CURTIS AVERY,Q349069,ADAM CURTIS,HUMAN AND ANIMAL BEGINNINGS,THE MAYFAIR SET,33
14897,CURTIS AVERY,Q349069,ADAM CURTIS,FERTILIZATION AND BIRTH,THE MAYFAIR SET,37
14897,CURTIS AVERY,Q5195706,CURTIS CLARK,HUMAN AND ANIMAL BEGINNINGS,TALENT FOR THE GAME,39
14897,CURTIS AVERY,Q5195706,CURTIS CLARK,FERTILIZATION AND BIRTH,MERIDIAN,39
14897,CURTIS AVERY,Q24641780,CATHERINE CURTIN,HUMAN AND ANIMAL BEGINNINGS,EXTREMELY LOUD AND INCREDIBLY CLOSE,39
14897,CURTIS AVERY,Q24641780,CATHERINE CURTIN,FERTILIZATION AND BIRTH,BAD EDUCATION,50
14897,CURTIS AVERY,Q64009134,ZACH AVERY,HUMAN AND ANIMAL BEGINNINGS,THE DEVIL BELOW,29
14897,CURTIS AVERY,Q64009134,ZACH AVERY,FERTILIZATION AND BIRTH,THE DEVIL BELOW,32
14897,CURTIS AVERY,Q60830328,CURTIS BENTON,HUMAN AND ANIMAL BEGINNINGS,THE STRENGTH OF THE WEAK,27
14897,CURTIS AVERY,Q60830328,CURTIS BENTON,FERTILIZATION AND BIRTH,THE STRENGTH OF THE WEAK,34
14897,CURTIS AVERY,Q16150465,CHARLOTTE AVERY,HUMAN AND ANIMAL BEGINNINGS,FREEGARD,17
14897,CURTIS AVERY,Q16150465,CHARLOTTE AVERY,FERTILIZATION AND BIRTH,FREEGARD,19
14897,CURTIS AVERY,Q319723,TEX AVERY,HUMAN AND ANIMAL BEGINNINGS,THE FIRST BAD MAN,41
14897,CURTIS AVERY,Q319723,TEX AVERY,FERTILIZATION AND BIRTH,VENTRILOQUIST CAT,45
14897,CURTIS AVERY,Q79447809,CURTIS BURZ,HUMAN AND ANIMAL BEGINNINGS,Q106720405,0
14897,CURTIS AVERY,Q79447809,CURTIS BURZ,FERTILIZATION AND BIRTH,Q106720405,0
14897,CURTIS AVERY,Q33264208,CHRISTIN BAKER,HUMAN AND ANIMAL BEGINNINGS,I HATE NEW YEAR'S,36
14897,CURTIS AVERY,Q33264208,CHRISTIN BAKER,FERTILIZATION AND BIRTH,I HATE NEW YEAR'S,30
14897,CURTIS AVERY,Q109846928,AMELIE COURTOIS,HUMAN AND ANIMAL BEGINNINGS,Q109846983,0
14897,CURTIS AVERY,Q109846928,AMELIE COURTOIS,FERTILIZATION AND BIRTH,Q109846983,0
14897,CURTIS AVERY,Q354603,CHARLES AVERY,HUMAN AND ANIMAL BEGINNINGS,THE GIRL AND THE RING,50
14897,CURTIS AVERY,Q354603,CHARLES AVERY,FERTILIZATION AND BIRTH,TWIXT LOVE AND FIRE,52
14897,CURTIS AVERY,Q3017208,DAVE MORRIS,HUMAN AND ANIMAL BEGINNINGS,THE REJUVENATION OF AUNT MARY,43
14897,CURTIS AVERY,Q3017208,DAVE MORRIS,FERTILIZATION AND BIRTH,THE REJUVENATION OF AUNT MARY,46
14897,CURTIS AVERY,Q2837883,ALLEN CURTIS,HUMAN AND ANIMAL BEGINNINGS,LADY BAFFLES AND DETECTIVE DUCK,41
14897,CURTIS AVERY,Q2837883,ALLEN CURTIS,FERTILIZATION AND BIRTH,LADY BAFFLES AND DETECTIVE DUCK,41
14897,CURTIS AVERY,Q11873678,KURT JAGER,HUMAN AND ANIMAL BEGINNINGS,ELAMAN MAANTIELLA,36
14897,CURTIS AVERY,Q11873678,KURT JAGER,FERTILIZATION AND BIRTH,THE VILLAGE SHOEMAKERS,36
14897,CURTIS AVERY,Q51499,CURTIS BERNHARDT,HUMAN AND ANIMAL BEGINNINGS,NIGHT IN DECEMBER,45
14897,CURTIS AVERY,Q51499,CURTIS BERNHARDT,FERTILIZATION AND BIRTH,MY REPUTATION,50
14897,CURTIS AVERY,Q4942132,LOUISE CARVER,HUMAN AND ANIMAL BEGINNINGS,SOME MORE OF SAMOA,31
14897,CURTIS AVERY,Q4942132,LOUISE CARVER,FERTILIZATION AND BIRTH,SEVEN CHANCES,28
14897,CURTIS AVERY,Q7145455,PATRICIA AVERY,HUMAN AND ANIMAL BEGINNINGS,ANNIE LAURIE,36
14897,CURTIS AVERY,Q7145455,PATRICIA AVERY,FERTILIZATION AND BIRTH,ANNIE LAURIE,40
14897,CURTIS AVERY,Q3014311,DANIEL LECOURTOIS,HUMAN AND ANIMAL BEGINNINGS,"VINCENT, FRANCOIS, PAUL AND THE OTHERS",44
14897,CURTIS AVERY,Q3014311,DANIEL LECOURTOIS,FERTILIZATION AND BIRTH,THE TRAIN,44
14897,CURTIS AVERY,Q3263669,LOUISE BEAVERS,HUMAN AND ANIMAL BEGINNINGS,ALL THE FINE YOUNG CANNIBALS,51
14897,CURTIS AVERY,Q3263669,LOUISE BEAVERS,FERTILIZATION AND BIRTH,TAMMY AND THE BACHELOR,49
14897,CURTIS AVERY,Q3262397,LOUIS KERLY,HUMAN AND ANIMAL BEGINNINGS,LET'S MAKE A DREAM,40
14897,CURTIS AVERY,Q3262397,LOUIS KERLY,FERTILIZATION AND BIRTH,BLACK AND WHITE,42
14897,CURTIS AVERY,Q1144999,CURT ALEXANDER,HUMAN AND ANIMAL BEGINNINGS,EVERYBODY'S WOMAN,32
14897,CURTIS AVERY,Q1144999,CURT ALEXANDER,FERTILIZATION AND BIRTH,THE BARTERED BRIDE,39
14897,CURTIS AVERY,Q21475203,CHRIS ALLEN,HUMAN AND ANIMAL BEGINNINGS,THE DAWN RIDER,34
14897,CURTIS AVERY,Q21475203,CHRIS ALLEN,FERTILIZATION AND BIRTH,THE DAWN RIDER,43
14897,CURTIS AVERY,Q5480448,FRANCIS CARVER,HUMAN AND ANIMAL BEGINNINGS,KICKING THE MOON AROUND,44
14897,CURTIS AVERY,Q5480448,FRANCIS CARVER,FERTILIZATION AND BIRTH,LIGHTNING CONDUCTOR,43
14897,CURTIS AVERY,Q16601247,MARY PARETS,HUMAN AND ANIMAL BEGINNINGS,UNA VENTANA A LA VIDA,46
14897,CURTIS AVERY,Q16601247,MARY PARETS,FERTILIZATION AND BIRTH,LA VUELTA DE ROCHA,39
14897,CURTIS AVERY,Q1382576,ALAN CURTIS,HUMAN AND ANIMAL BEGINNINGS,THE INVISIBLE MAN'S REVENGE,41
14897,CURTIS AVERY,Q1382576,ALAN CURTIS,FERTILIZATION AND BIRTH,TWO TICKETS TO LONDON,41
14897,CURTIS AVERY,Q6780385,MARY MORRIS,HUMAN AND ANIMAL BEGINNINGS,"""PIMPERNEL"" SMITH",29
14897,CURTIS AVERY,Q6780385,MARY MORRIS,FERTILIZATION AND BIRTH,VICTORIA THE GREAT,39
14897,CURTIS AVERY,Q863063,BILLY CURTIS,HUMAN AND ANIMAL BEGINNINGS,SUPERMAN AND THE MOLE MEN,50
14897,CURTIS AVERY,Q863063,BILLY CURTIS,FERTILIZATION AND BIRTH,HIGH PLAINS DRIFTER,48
14897,CURTIS AVERY,Q5229429,DAVE MORRIS,HUMAN AND ANIMAL BEGINNINGS,SAFETY IN NUMBERS,41
14897,CURTIS AVERY,Q5229429,DAVE MORRIS,FERTILIZATION AND BIRTH,SAFETY IN NUMBERS,40
14897,CURTIS AVERY,Q1144993,CURT ACKERMANN,HUMAN AND ANIMAL BEGINNINGS,THE CAPTAIN AND HIS HERO,47
14897,CURTIS AVERY,Q1144993,CURT ACKERMANN,FERTILIZATION AND BIRTH,THE CAPTAIN AND HIS HERO,43
14897,CURTIS AVERY,Q1876331,LUIS ARROYO,HUMAN AND ANIMAL BEGINNINGS,THE DEVIL PLAYS THE FLUTE,31
14897,CURTIS AVERY,Q1876331,LUIS ARROYO,FERTILIZATION AND BIRTH,THE DEVIL PLAYS THE FLUTE,33
14897,CURTIS AVERY,Q19895472,JACQUES FAMERY,HUMAN AND ANIMAL BEGINNINGS,SEVEN TIMES A DAY,36
14897,CURTIS AVERY,Q19895472,JACQUES FAMERY,FERTILIZATION AND BIRTH,SATAN'S SABBATH,42
14897,CURTIS AVERY,Q5724495,HENRY KRIPS,HUMAN AND ANIMAL BEGINNINGS,SONS OF MATTHEW,24
14897,CURTIS AVERY,Q5724495,HENRY KRIPS,FERTILIZATION AND BIRTH,SONS OF MATTHEW,37
14897,CURTIS AVERY,Q4932191,BOB CURTIS,HUMAN AND ANIMAL BEGINNINGS,SUNSET CARSON RIDES AGAIN,42
14897,CURTIS AVERY,Q4932191,BOB CURTIS,FERTILIZATION AND BIRTH,SUNSET CARSON RIDES AGAIN,33
14897,CURTIS AVERY,Q429664,MARY STUART,HUMAN AND ANIMAL BEGINNINGS,THE CANTERBURY TALES,38
14897,CURTIS AVERY,Q429664,MARY STUART,FERTILIZATION AND BIRTH,THE CANTERBURY TALES,37
14897,CURTIS AVERY,Q1381411,JERRY PARIS,HUMAN AND ANIMAL BEGINNINGS,THE NAKED AND THE DEAD,45
14897,CURTIS AVERY,Q1381411,JERRY PARIS,FERTILIZATION AND BIRTH,SUBMARINE COMMAND,40
14897,CURTIS AVERY,Q16491622,CRISTINA BERYS,HUMAN AND ANIMAL BEGINNINGS,LAS APARIENCIAS ENGANAN,48
14897,CURTIS AVERY,Q16491622,CRISTINA BERYS,FERTILIZATION AND BIRTH,EL HOMBRE SENALADO,39
14897,CURTIS AVERY,Q7814077,TOL AVERY,HUMAN AND ANIMAL BEGINNINGS,ALL THAT HEAVEN ALLOWS,41
