acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72218,CHUCK GRIMES,Q725006,CHUCK RUSSELL,SABRINA: FRIENDS FOREVER [DVD],A NIGHTMARE ON ELM STREET 3: DREAM WARRIORS,38
72218,CHUCK GRIMES,Q725006,CHUCK RUSSELL,JOSIE AND THE PUSSYCATS [DVD],BOBBIE JO AND THE OUTLAW,55
72218,CHUCK GRIMES,Q312657,CHUCK JONES,SABRINA: FRIENDS FOREVER [DVD],INKI AND THE MINAH BIRD,40
72218,CHUCK GRIMES,Q312657,CHUCK JONES,JOSIE AND THE PUSSYCATS [DVD],INKI AND THE MINAH BIRD,52
72218,CHUCK GRIMES,Q2625611,CHUCK MOSLEY,SABRINA: FRIENDS FOREVER [DVD],THANKS. AND SORRY: THE CHUCK MOSLEY MOVIE,33
72218,CHUCK GRIMES,Q2625611,CHUCK MOSLEY,JOSIE AND THE PUSSYCATS [DVD],THANKS. AND SORRY: THE CHUCK MOSLEY MOVIE,55
72218,CHUCK GRIMES,Q1452244,FRED CHURCH,SABRINA: FRIENDS FOREVER [DVD],RED BLOOD AND YELLOW,34
72218,CHUCK GRIMES,Q1452244,FRED CHURCH,JOSIE AND THE PUSSYCATS [DVD],THE BLINDNESS OF DIVORCE,47
72218,CHUCK GRIMES,Q3102411,GEORGES CAHUZAC,SABRINA: FRIENDS FOREVER [DVD],"SEVEN MEN, ONE WOMAN",39
72218,CHUCK GRIMES,Q3102411,GEORGES CAHUZAC,JOSIE AND THE PUSSYCATS [DVD],ANNETTE AND THE BLONDE WOMAN,40
72218,CHUCK GRIMES,Q59624554,ERICH GRIMMLER,SABRINA: FRIENDS FOREVER [DVD],LOVE AND TRUMPETS,41
72218,CHUCK GRIMES,Q59624554,ERICH GRIMMLER,JOSIE AND THE PUSSYCATS [DVD],LOVE AND TRUMPETS,45
72218,CHUCK GRIMES,Q705738,CHUCK CONNORS,SABRINA: FRIENDS FOREVER [DVD],"GOOD MORNING, MISS DOVE (FILM)",48
72218,CHUCK GRIMES,Q705738,CHUCK CONNORS,JOSIE AND THE PUSSYCATS [DVD],THE PROUD AND THE DAMNED,55
72218,CHUCK GRIMES,Q5560856,GILBERT CHURCH,SABRINA: FRIENDS FOREVER [DVD],THE GREED OF WILLIAM HART,38
72218,CHUCK GRIMES,Q5560856,GILBERT CHURCH,JOSIE AND THE PUSSYCATS [DVD],THE MYSTERIOUS MR. NICHOLSON,41
72218,CHUCK GRIMES,Q2967608,CHUCK ROBERSON,SABRINA: FRIENDS FOREVER [DVD],DONOVAN'S REEF,44
72218,CHUCK GRIMES,Q2967608,CHUCK ROBERSON,JOSIE AND THE PUSSYCATS [DVD],ADVANCE TO THE REAR,43
72218,CHUCK GRIMES,Q2967583,CHUCK COURTNEY,SABRINA: FRIENDS FOREVER [DVD],THE FOOD OF THE GODS,30
72218,CHUCK GRIMES,Q2967583,CHUCK COURTNEY,JOSIE AND THE PUSSYCATS [DVD],THE FOOD OF THE GODS,47
72218,CHUCK GRIMES,Q2673,CHUCK NORRIS,SABRINA: FRIENDS FOREVER [DVD],A FORCE OF ONE,44
72218,CHUCK GRIMES,Q2673,CHUCK NORRIS,JOSIE AND THE PUSSYCATS [DVD],HERO AND THE TERROR,48
72218,CHUCK GRIMES,Q2967592,CHUCK HICKS,SABRINA: FRIENDS FOREVER [DVD],HIDE IN PLAIN SIGHT,39
72218,CHUCK GRIMES,Q2967592,CHUCK HICKS,JOSIE AND THE PUSSYCATS [DVD],EVERY WHICH WAY BUT LOOSE,38
72218,CHUCK GRIMES,Q5115833,CHUCK WEIN,SABRINA: FRIENDS FOREVER [DVD],RAINBOW BRIDGE,34
72218,CHUCK GRIMES,Q5115833,CHUCK WEIN,JOSIE AND THE PUSSYCATS [DVD],POOR LITTLE RICH GIRL,29
72218,CHUCK GRIMES,Q5486964,FRANK GRIMES,SABRINA: FRIENDS FOREVER [DVD],THE DIVE,29
72218,CHUCK GRIMES,Q5486964,FRANK GRIMES,JOSIE AND THE PUSSYCATS [DVD],THE DIVE,40
72218,CHUCK GRIMES,Q5115489,CHUCK GREEN,SABRINA: FRIENDS FOREVER [DVD],NO MAPS ON MY TAPS,27
72218,CHUCK GRIMES,Q5115489,CHUCK GREEN,JOSIE AND THE PUSSYCATS [DVD],NO MAPS ON MY TAPS,31
72218,CHUCK GRIMES,Q3098560,GARY GRIMES,SABRINA: FRIENDS FOREVER [DVD],SUMMER OF '42,31
72218,CHUCK GRIMES,Q3098560,GARY GRIMES,JOSIE AND THE PUSSYCATS [DVD],THE SPIKES GANG,52
72218,CHUCK GRIMES,Q2967602,CHUCK MENVILLE,SABRINA: FRIENDS FOREVER [DVD],SERGEANT SWELL OF THE MOUNTIES,32
72218,CHUCK GRIMES,Q2967602,CHUCK MENVILLE,JOSIE AND THE PUSSYCATS [DVD],SERGEANT SWELL OF THE MOUNTIES,42
