acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76619,DARO GUNZBERG,Q6209810,OLOF THUNBERG,THE RACES,AKTENSKAPSBROTTAREN,36
76619,DARO GUNZBERG,Q1243794,GUNTHER L. ARKO,THE RACES,Q106223520,0
76619,DARO GUNZBERG,Q1305951,EINAR ZANGENBERG,THE RACES,THE FIREFLY,60
76619,DARO GUNZBERG,Q4647260,A.O. SEGERBERG,THE RACES,THE REBEL,67
76619,DARO GUNZBERG,Q4723091,ALFRED LUNDBERG,THE RACES,THE STRIKE,63
76619,DARO GUNZBERG,Q18018484,ARTHUR GUNSBURG,THE RACES,THE MUTE OF PORTICI,43
76619,DARO GUNZBERG,Q1283902,EDGAR G. ULMER,THE RACES,THE CAVERN,63
76619,DARO GUNZBERG,Q687395,ARMIN BERG,THE RACES,THE CITY WITHOUT JEWS,47
76619,DARO GUNZBERG,Q7340625,ROB WAGNER,THE RACES,FAIR WEEK,33
76619,DARO GUNZBERG,Q349369,CLAS THUNBERG,THE RACES,THE WHITE STADIUM,38
76619,DARO GUNZBERG,Q3127612,HAROLD HUBER,THE RACES,THE BOWERY,53
76619,DARO GUNZBERG,Q5044337,CAROL GOODNER,THE RACES,THE FIRE RAISERS,64
76619,DARO GUNZBERG,Q459300,KARL TUNBERG,THE RACES,THE SCARLET COAT,56
76619,DARO GUNZBERG,Q4697458,AINO BERGO,THE RACES,THISTLEDOWN,30
76619,DARO GUNZBERG,Q1415206,AKE GRONBERG,THE RACES,SIR ARNE'S TREASURE,43
76619,DARO GUNZBERG,Q1056178,UMBERTO SPADARO,THE RACES,THE BARONS,63
76619,DARO GUNZBERG,Q6079564,KAI ROSENBERG,THE RACES,KAMPEN MOD URETTEN,37
76619,DARO GUNZBERG,Q4147800,ANATOLY GRANBERG,THE RACES,THE VARIEGATEDS CASE,41
76619,DARO GUNZBERG,Q6195451,HANS SUNDBERG,THE RACES,WHITE LIES,53
76619,DARO GUNZBERG,Q302605,AARON ROSENBERG,THE RACES,THE SHRIKE,63
76619,DARO GUNZBERG,Q3105698,GILBERT EDARD,THE RACES,THE COUSINS,60
76619,DARO GUNZBERG,Q1239905,DONALD GINSBERG,THE RACES,THE LIMPING MAN,42
76619,DARO GUNZBERG,Q5779205,CARL GYLLENBERG,THE RACES,Q18332778,0
76619,DARO GUNZBERG,Q6795186,MAX ROSENBERG,THE RACES,THE TERRORNAUTS,58
76619,DARO GUNZBERG,Q2156864,ROBERT DAY,THE RACES,THE REBEL,67
76619,DARO GUNZBERG,Q695656,ARNOLD KUBLER,THE RACES,DER 10. MAI,21
76619,DARO GUNZBERG,Q41730457,DIDA KRONENBERG,THE RACES,FLAGERMUSEN,40
76619,DARO GUNZBERG,Q24737913,EDUARDO MUNOZ,THE RACES,THE INNOCENTS,64
76619,DARO GUNZBERG,Q28466092,EDUARDO VENER,THE RACES,QUIERO LLENARME DE TI,27
76619,DARO GUNZBERG,Q28001359,HUGO DARGO,THE RACES,LOS HIPOCRITAS,35
76619,DARO GUNZBERG,Q72816960,ROGER DANN,THE RACES,Q9095907,0
76619,DARO GUNZBERG,Q6083387,ARVID RUNDBERG,THE RACES,Q10497092,0
76619,DARO GUNZBERG,Q107249801,ALFRED KUNZER,THE RACES,Q107249730,0
76619,DARO GUNZBERG,Q4794859,ARNLJOT BERG,THE RACES,DODEN I GATENE,35
76619,DARO GUNZBERG,Q349588,ADAM GREENBERG,THE RACES,SISTER ACT,53
76619,DARO GUNZBERG,Q5213609,DAN GREENBURG,THE RACES,THE GUARDIAN,57
76619,DARO GUNZBERG,Q6974285,DAVID GREENBERG,THE RACES,IRIS,31
76619,DARO GUNZBERG,Q1369502,PAR SUNDBERG,THE RACES,PIPPI ON THE RUN,40
76619,DARO GUNZBERG,Q171466,DAN GURNEY,THE RACES,WINNING,0
76619,DARO GUNZBERG,Q958831,GERARD DARMON,THE RACES,THE PRINCES,80
76619,DARO GUNZBERG,Q3288504,MARC ZUBER,THE RACES,SHIRLEY VALENTINE,38
76619,DARO GUNZBERG,Q4168406,GEORGY DROZD,THE RACES,CINDERELLA,32
76619,DARO GUNZBERG,Q4452120,GUALBERTO CASTRO,THE RACES,LA CARABINA DE AMBROSIO,25
76619,DARO GUNZBERG,Q5337444,EDGAR ROSENBERG,THE RACES,RABBIT TEST,50
76619,DARO GUNZBERG,Q6197368,LARS SVANBERG,THE RACES,Q16498241,0
76619,DARO GUNZBERG,Q6195362,BERT SUNDBERG,THE RACES,GOOD NIGHT IRENE,32
