acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78159,DISNEY CHANNEL,Q17100896,HANNE LARSEN,ANNE FRANK REMEMBERED,Q32939328,0
78159,DISNEY CHANNEL,Q6833865,MICHAEL RILEY,ANNE FRANK REMEMBERED,VAMPIRE DIARY,35
78159,DISNEY CHANNEL,Q22077870,MICHAEL NING,ANNE FRANK REMEMBERED,"BE WATER, MY FRIEND",46
78159,DISNEY CHANNEL,Q1993804,CHRISTY CABANNE,ANNE FRANK REMEMBERED,STORM OVER THE ANDES,44
78159,DISNEY CHANNEL,Q288141,MICHAEL NINN,ANNE FRANK REMEMBERED,DARK GARDEN,38
78159,DISNEY CHANNEL,Q324094,HANNS JELINEK,ANNE FRANK REMEMBERED,THE QUEEN OF THE LANDSTRASSE,41
78159,DISNEY CHANNEL,Q18350026,DAMIEN CHAZELLE,ANNE FRANK REMEMBERED,GUY AND MADELINE ON A PARK BENCH,38
78159,DISNEY CHANNEL,Q22815051,MICHAL SLANY,ANNE FRANK REMEMBERED,HRUBES A MARES JSOU KAMARADI DO DESTE,34
78159,DISNEY CHANNEL,Q95438853,DANIEL WIESNER,ANNE FRANK REMEMBERED,STARCI NA CHMELU,27
78159,DISNEY CHANNEL,Q2669971,ANGELA KINSEY,ANNE FRANK REMEMBERED,LICENSE TO WED,34
78159,DISNEY CHANNEL,Q236343,G HANNELIUS,ANNE FRANK REMEMBERED,ALONG FOR THE RIDE,46
78159,DISNEY CHANNEL,Q54833951,ANAEL SNOEK,ANNE FRANK REMEMBERED,INEXORABLE,39
78159,DISNEY CHANNEL,Q1576141,HANNI WEISSE,ANNE FRANK REMEMBERED,DER ANDERE,45
78159,DISNEY CHANNEL,Q76370586,HANS NIELSEN,ANNE FRANK REMEMBERED,Q20728860,0
78159,DISNEY CHANNEL,Q280198,DANIEL DAVIS,ANNE FRANK REMEMBERED,THE HUNT FOR RED OCTOBER,40
78159,DISNEY CHANNEL,Q7659895,SYDNEY DEANE,ANNE FRANK REMEMBERED,THE CRIMSON GARDENIA,29
78159,DISNEY CHANNEL,Q606780,SYDNEY CHAPLIN,ANNE FRANK REMEMBERED,THE MAN ON THE BOX,36
78159,DISNEY CHANNEL,Q2960106,CHARLES REISNER,ANNE FRANK REMEMBERED,EVERYBODY DANCE,44
78159,DISNEY CHANNEL,Q265021,ANNE SHIRLEY,ANNE FRANK REMEMBERED,A MAN TO REMEMBER,68
78159,DISNEY CHANNEL,Q5209693,DAISY CAMPBELL,ANNE FRANK REMEMBERED,POPPIES OF FLANDERS,35
78159,DISNEY CHANNEL,Q279603,HANNE SOBEK,ANNE FRANK REMEMBERED,THE ELEVEN DEVILS,32
78159,DISNEY CHANNEL,Q5076813,CHARLES DELANEY,ANNE FRANK REMEMBERED,THE BRANDED MAN,44
78159,DISNEY CHANNEL,Q4768400,ANNE GREY,ANNE FRANK REMEMBERED,MASTER AND MAN,51
78159,DISNEY CHANNEL,Q957202,SIDNEY LANFIELD,ANNE FRANK REMEMBERED,THE PRINCESS AND THE PIRATE,42
78159,DISNEY CHANNEL,Q7508990,SIDNEY CLARE,ANNE FRANK REMEMBERED,HALF MARRIAGE,35
78159,DISNEY CHANNEL,Q332043,SIDNEY BUCHMAN,ANNE FRANK REMEMBERED,A SONG TO REMEMBER,51
78159,DISNEY CHANNEL,Q15439986,MICHAEL SHEPLEY,ANNE FRANK REMEMBERED,THE TRIUMPH OF SHERLOCK HOLMES,31
78159,DISNEY CHANNEL,Q1026499,ILSE ABEL,ANNE FRANK REMEMBERED,THE EMPRESS'S FAVOURITE,32
78159,DISNEY CHANNEL,Q70489,HANS NIELSEN,ANNE FRANK REMEMBERED,MAN IN THE RIVER,49
78159,DISNEY CHANNEL,Q3161835,JANDELINE,ANNE FRANK REMEMBERED,THE TIME OF THE CHERRIES,36
78159,DISNEY CHANNEL,Q1385992,MICHAEL WILDING,ANNE FRANK REMEMBERED,THERE AIN'T NO JUSTICE,42
78159,DISNEY CHANNEL,Q3616966,ANGELO DESSY,ANNE FRANK REMEMBERED,THE WANDERERS,41
78159,DISNEY CHANNEL,Q6069046,IRENE HANDL,ANNE FRANK REMEMBERED,MORGAN - A SUITABLE CASE FOR TREATMENT,42
78159,DISNEY CHANNEL,Q2958921,CHARLES DINGLE,ANNE FRANK REMEMBERED,SOMEONE TO REMEMBER,45
78159,DISNEY CHANNEL,Q25871,MICHAEL WILSON,ANNE FRANK REMEMBERED,FIVE BRANDED WOMEN,41
78159,DISNEY CHANNEL,Q575066,KRISHAN CHANDER,ANNE FRANK REMEMBERED,EK DO TEEN,32
78159,DISNEY CHANNEL,Q85803167,STANLEY HAYNES,ANNE FRANK REMEMBERED,CARNIVAL,21
78159,DISNEY CHANNEL,Q1576090,HANNES STAUDINGER,ANNE FRANK REMEMBERED,THE DARING SWIMMER,46
78159,DISNEY CHANNEL,Q4952562,IRENE HANSEN,ANNE FRANK REMEMBERED,EN SOMAND GAR I LAND,39
78159,DISNEY CHANNEL,Q275458,ANNE SEYMOUR,ANNE FRANK REMEMBERED,WHERE LOVE HAS GONE,45
78159,DISNEY CHANNEL,Q4414662,HANNES HAYRINEN,ANNE FRANK REMEMBERED,RADIO TEKEE MURRON,41
78159,DISNEY CHANNEL,Q546008,SYDNEY CHAPLIN,ANNE FRANK REMEMBERED,SEPT HOMMES ET UNE GARCE,40
78159,DISNEY CHANNEL,Q230636,GERALDINE CHAPLIN,ANNE FRANK REMEMBERED,REMEMBER MY NAME,59
78159,DISNEY CHANNEL,Q2851269,ANNE ROUDIER,ANNE FRANK REMEMBERED,HONORE DE MARSEILLE,40
