acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81615,ROBERTO CARLO CHIESA,Q2159531,ROBERTO LEONI,GENERATIONS,DE SERPENTIS MUNERE,47
81615,ROBERTO CARLO CHIESA,Q2159531,ROBERTO LEONI,WILLIAM'S DOLL,MY DEAR KILLER,43
81615,ROBERTO CARLO CHIESA,Q1811222,ROBERT HUGHES,GENERATIONS,THE MONA LISA CURSE,27
81615,ROBERTO CARLO CHIESA,Q1811222,ROBERT HUGHES,WILLIAM'S DOLL,THE MONA LISA CURSE,36
81615,ROBERTO CARLO CHIESA,Q55311355,ROBERT CROMBIE,GENERATIONS,THE KEEPER OF TIME,34
81615,ROBERTO CARLO CHIESA,Q55311355,ROBERT CROMBIE,WILLIAM'S DOLL,THE KEEPER OF TIME,31
81615,ROBERTO CARLO CHIESA,Q3436861,ROBERTO CATANI,GENERATIONS,Q59213711,0
81615,ROBERTO CARLO CHIESA,Q3436861,ROBERTO CATANI,WILLIAM'S DOLL,Q59213711,0
81615,ROBERTO CARLO CHIESA,Q58903606,RODRIGO ROCHA,GENERATIONS,THE SSW OF THE BORDER,25
81615,ROBERTO CARLO CHIESA,Q58903606,RODRIGO ROCHA,WILLIAM'S DOLL,THE SSW OF THE BORDER,29
81615,ROBERTO CARLO CHIESA,Q4844829,CARLOS KAISER,GENERATIONS,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,25
81615,ROBERTO CARLO CHIESA,Q4844829,CARLOS KAISER,WILLIAM'S DOLL,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,27
81615,ROBERTO CARLO CHIESA,Q276652,ROBERTO ALAMO,GENERATIONS,VALENTIN,53
81615,ROBERTO CARLO CHIESA,Q276652,ROBERTO ALAMO,WILLIAM'S DOLL,THE SILLY ONES AND THE STUPID ONES,38
81615,ROBERTO CARLO CHIESA,Q2975586,ROBERT F. HILL,GENERATIONS,INSIDE INFORMATION,55
81615,ROBERTO CARLO CHIESA,Q2975586,ROBERT F. HILL,WILLIAM'S DOLL,MILLION DOLLAR RACKET,57
81615,ROBERTO CARLO CHIESA,Q53046,CARLO VERDONE,GENERATIONS,FUN IS BEAUTIFUL,44
81615,ROBERTO CARLO CHIESA,Q53046,CARLO VERDONE,WILLIAM'S DOLL,IO E MIA SORELLA,40
81615,ROBERTO CARLO CHIESA,Q1042540,CARLO TARANTO,GENERATIONS,PERDONO,44
81615,ROBERTO CARLO CHIESA,Q1042540,CARLO TARANTO,WILLIAM'S DOLL,SOME LIKE IT COLD,45
81615,ROBERTO CARLO CHIESA,Q26869276,ROBERT MACHOIAN,GENERATIONS,THE KILLING OF TWO LOVERS,28
81615,ROBERTO CARLO CHIESA,Q26869276,ROBERT MACHOIAN,WILLIAM'S DOLL,THE KILLING OF TWO LOVERS,31
81615,ROBERTO CARLO CHIESA,Q2545975,ROBERT LACH,GENERATIONS,A THOUSAND FOR ONE NIGHT,34
81615,ROBERTO CARLO CHIESA,Q2545975,ROBERT LACH,WILLIAM'S DOLL,ONE DOES NOT PLAY WITH LOVE,34
81615,ROBERTO CARLO CHIESA,Q5750613,CARLOS IGLESIAS SERRANO,GENERATIONS,DRAGON RAPIDE,42
81615,ROBERTO CARLO CHIESA,Q5750613,CARLOS IGLESIAS SERRANO,WILLIAM'S DOLL,EL CASO ALMERIA,34
81615,ROBERTO CARLO CHIESA,Q2960889,CHARLIE WEBER,GENERATIONS,CRUEL INTENTIONS 3,55
81615,ROBERTO CARLO CHIESA,Q2960889,CHARLIE WEBER,WILLIAM'S DOLL,AFTER WE COLLIDED,32
81615,ROBERTO CARLO CHIESA,Q2030640,ROBERT REICHEL,GENERATIONS,Q104896438,0
81615,ROBERTO CARLO CHIESA,Q2030640,ROBERT REICHEL,WILLIAM'S DOLL,Q104896438,0
81615,ROBERTO CARLO CHIESA,Q12049498,ROBERT JISA,GENERATIONS,Q104894736,0
81615,ROBERTO CARLO CHIESA,Q12049498,ROBERT JISA,WILLIAM'S DOLL,Q104894736,0
81615,ROBERTO CARLO CHIESA,Q313981,ROBERT HARRIS,GENERATIONS,DAUGHTER OF THE DRAGON,36
81615,ROBERTO CARLO CHIESA,Q313981,ROBERT HARRIS,WILLIAM'S DOLL,LADY CAROLINE LAMB,44
81615,ROBERTO CARLO CHIESA,Q1041254,CARL DE GROOF,GENERATIONS,THE LAST BRIDGE,31
81615,ROBERTO CARLO CHIESA,Q1041254,CARL DE GROOF,WILLIAM'S DOLL,DER WEIBSTEUFEL,34
81615,ROBERTO CARLO CHIESA,Q56414908,AURORA RIBERO,GENERATIONS,ALI & RATU RATU QUEENS,32
81615,ROBERTO CARLO CHIESA,Q56414908,AURORA RIBERO,WILLIAM'S DOLL,WARKOP DKI REBORN 4,30
81615,ROBERTO CARLO CHIESA,Q1732923,KARL SCHRODER,GENERATIONS,A MAN IN HIS BEST AGE,38
81615,ROBERTO CARLO CHIESA,Q1732923,KARL SCHRODER,WILLIAM'S DOLL,DOCTOR SIBELIUS,48
81615,ROBERTO CARLO CHIESA,Q101008704,ROBERT CEJNAR,GENERATIONS,TENDER WAVES,52
81615,ROBERTO CARLO CHIESA,Q101008704,ROBERT CEJNAR,WILLIAM'S DOLL,TENDER WAVES,31
81615,ROBERTO CARLO CHIESA,Q106714322,ROBERT FURCH,GENERATIONS,TEENAGER-REPORT,31
81615,ROBERTO CARLO CHIESA,Q106714322,ROBERT FURCH,WILLIAM'S DOLL,TEENAGER-REPORT,21
81615,ROBERTO CARLO CHIESA,Q2159414,ROBERTO ANDO,GENERATIONS,THE CONFESSIONS,46
81615,ROBERTO CARLO CHIESA,Q2159414,ROBERTO ANDO,WILLIAM'S DOLL,VIVA LA LIBERTA,34
81615,ROBERTO CARLO CHIESA,Q7344031,ROBERT ELLIS,GENERATIONS,THE WANTERS,45
81615,ROBERTO CARLO CHIESA,Q7344031,ROBERT ELLIS,WILLIAM'S DOLL,A FOOL AND HIS MONEY,41
81615,ROBERTO CARLO CHIESA,Q901193,CHARLIE ROWE,GENERATIONS,EVOLUTION,50
81615,ROBERTO CARLO CHIESA,Q901193,CHARLIE ROWE,WILLIAM'S DOLL,WALKING WITH DINOSAURS,39
81615,ROBERTO CARLO CHIESA,Q315949,ROBERT MERLE,GENERATIONS,WEEKEND AT DUNKIRK,28
81615,ROBERTO CARLO CHIESA,Q315949,ROBERT MERLE,WILLIAM'S DOLL,THE DAY OF THE DOLPHIN,28
81615,ROBERTO CARLO CHIESA,Q1502209,ROBERT KALINAK,GENERATIONS,Q104898298,0
81615,ROBERTO CARLO CHIESA,Q1502209,ROBERT KALINAK,WILLIAM'S DOLL,Q104898298,0
81615,ROBERTO CARLO CHIESA,Q2024468,ROBERT NAYLOR,GENERATIONS,MARIA CHAPDELAINE,36
81615,ROBERTO CARLO CHIESA,Q2024468,ROBERT NAYLOR,WILLIAM'S DOLL,GHOST TOWN ANTHOLOGY,35
81615,ROBERTO CARLO CHIESA,Q62051074,ROBERT CONWAY,GENERATIONS,REDEMPTION,57
81615,ROBERTO CARLO CHIESA,Q62051074,ROBERT CONWAY,WILLIAM'S DOLL,EMINENCE HILL,30
81615,ROBERTO CARLO CHIESA,Q847366,ROBERT LANTOS,GENERATIONS,ADORATION,60
81615,ROBERTO CARLO CHIESA,Q847366,ROBERT LANTOS,WILLIAM'S DOLL,IN PRAISE OF OLDER WOMEN,37
81615,ROBERTO CARLO CHIESA,Q2863208,ARNAUD ROBERT,GENERATIONS,Q107975370,0
81615,ROBERTO CARLO CHIESA,Q2863208,ARNAUD ROBERT,WILLIAM'S DOLL,Q107975370,0
81615,ROBERTO CARLO CHIESA,Q106949950,ROBERTO CAPUCCI,GENERATIONS,"MY BROTHER, MY SISTER",26
81615,ROBERTO CARLO CHIESA,Q106949950,ROBERTO CAPUCCI,WILLIAM'S DOLL,"MY BROTHER, MY SISTER",24
81615,ROBERTO CARLO CHIESA,Q109675378,MARIE-EVE ROBERTSON,GENERATIONS,Q109675431,0
81615,ROBERTO CARLO CHIESA,Q109675378,MARIE-EVE ROBERTSON,WILLIAM'S DOLL,Q109675431,0
81615,ROBERTO CARLO CHIESA,Q1608104,HERBERT BRODL,GENERATIONS,ECLIPSE,33
81615,ROBERTO CARLO CHIESA,Q1608104,HERBERT BRODL,WILLIAM'S DOLL,LITTLE FRUIT FROM THE EQUATOR,28
81615,ROBERTO CARLO CHIESA,Q40523,JULIA ROBERTS,GENERATIONS,FLATLINERS,48
81615,ROBERTO CARLO CHIESA,Q40523,JULIA ROBERTS,WILLIAM'S DOLL,MICHAEL COLLINS,48
81615,ROBERTO CARLO CHIESA,Q547604,CARL SCHENSTROM,GENERATIONS,EN SLEM DRENG,42
81615,ROBERTO CARLO CHIESA,Q547604,CARL SCHENSTROM,WILLIAM'S DOLL,LIFE IN A CIRCUS,40
81615,ROBERTO CARLO CHIESA,Q18577628,ROBERTO DANESI,GENERATIONS,THE FUGITIVE,26
81615,ROBERTO CARLO CHIESA,Q18577628,ROBERTO DANESI,WILLIAM'S DOLL,FOLLIA,50
81615,ROBERTO CARLO CHIESA,Q774270,CHARLES ROSHER,GENERATIONS,THIS MODERN AGE,54
81615,ROBERTO CARLO CHIESA,Q774270,CHARLES ROSHER,WILLIAM'S DOLL,MILLION DOLLAR BABY,55
81615,ROBERTO CARLO CHIESA,Q119968,ROBERT GARRISON,GENERATIONS,SLUMS OF BERLIN,38
81615,ROBERTO CARLO CHIESA,Q119968,ROBERT GARRISON,WILLIAM'S DOLL,SLUMS OF BERLIN,34
81615,ROBERTO CARLO CHIESA,Q3436964,ROBERTO ROBERTI,GENERATIONS,MARION,47
81615,ROBERTO CARLO CHIESA,Q3436964,ROBERTO ROBERTI,WILLIAM'S DOLL,IL FOLLE DI MARECHIARO,50
81615,ROBERTO CARLO CHIESA,Q1344716,ROBERT HARRON,GENERATIONS,THE LIFE OF GENERAL VILLA,44
81615,ROBERTO CARLO CHIESA,Q1344716,ROBERT HARRON,WILLIAM'S DOLL,THE LIFE OF GENERAL VILLA,41
81615,ROBERTO CARLO CHIESA,Q5460765,FLORENCE ROBERTS,GENERATIONS,SAPHO,25
81615,ROBERTO CARLO CHIESA,Q5460765,FLORENCE ROBERTS,WILLIAM'S DOLL,SAPHO,21
81615,ROBERTO CARLO CHIESA,Q1111445,CARLO CATANEO,GENERATIONS,MASCHIACCIO,27
81615,ROBERTO CARLO CHIESA,Q1111445,CARLO CATANEO,WILLIAM'S DOLL,MACCHIE SOLARI,29
81615,ROBERTO CARLO CHIESA,Q64214339,LOLITA ROBERTSON,GENERATIONS,WHAT'S HIS NAME,31
81615,ROBERTO CARLO CHIESA,Q64214339,LOLITA ROBERTSON,WILLIAM'S DOLL,WHAT'S HIS NAME,34
81615,ROBERTO CARLO CHIESA,Q17418001,ROBERT ISRAEL,GENERATIONS,NEVER WEAKEN,43
81615,ROBERTO CARLO CHIESA,Q17418001,ROBERT ISRAEL,WILLIAM'S DOLL,UNDERWORLD,25
81615,ROBERTO CARLO CHIESA,Q75179,CARL EBERT,GENERATIONS,NORA,40
81615,ROBERTO CARLO CHIESA,Q75179,CARL EBERT,WILLIAM'S DOLL,WILLIAM TELL,77
81615,ROBERTO CARLO CHIESA,Q10949511,HUMBERTO CAIRO,GENERATIONS,NOBLEZA GAUCHA,32
81615,ROBERTO CARLO CHIESA,Q10949511,HUMBERTO CAIRO,WILLIAM'S DOLL,NOBLEZA GAUCHA,21
81615,ROBERTO CARLO CHIESA,Q38052567,ROBERT DANIELS,GENERATIONS,Q20495043,0
81615,ROBERTO CARLO CHIESA,Q38052567,ROBERT DANIELS,WILLIAM'S DOLL,Q20495043,0
81615,ROBERTO CARLO CHIESA,Q5805919,CARL HILLEBRANDT,GENERATIONS,LEAVES FROM SATAN'S BOOK,29
81615,ROBERTO CARLO CHIESA,Q5805919,CARL HILLEBRANDT,WILLIAM'S DOLL,LEAVES FROM SATAN'S BOOK,32
81615,ROBERTO CARLO CHIESA,Q3159889,JACQUES ROBERT,GENERATIONS,EN PLONGEE,38
81615,ROBERTO CARLO CHIESA,Q3159889,JACQUES ROBERT,WILLIAM'S DOLL,COUNT KOSTIA,38
81615,ROBERTO CARLO CHIESA,Q64410044,ROBERT CAIN,GENERATIONS,MEN,29
81615,ROBERTO CARLO CHIESA,Q64410044,ROBERT CAIN,WILLIAM'S DOLL,MEN,12
81615,ROBERTO CARLO CHIESA,Q15637283,ROBERT KURRLE,GENERATIONS,RESURRECTION,52
81615,ROBERTO CARLO CHIESA,Q15637283,ROBERT KURRLE,WILLIAM'S DOLL,ONE WAY PASSAGE,41
81615,ROBERTO CARLO CHIESA,Q460366,MARY ROBERTS RINEHART,GENERATIONS,MISS PINKERTON,48
81615,ROBERTO CARLO CHIESA,Q460366,MARY ROBERTS RINEHART,WILLIAM'S DOLL,I TAKE THIS WOMAN,32
81615,ROBERTO CARLO CHIESA,Q3436950,ROBERTO OMEGNA,GENERATIONS,CHAMPAGNE CAPRICE,21
81615,ROBERTO CARLO CHIESA,Q3436950,ROBERTO OMEGNA,WILLIAM'S DOLL,CHAMPAGNE CAPRICE,19
81615,ROBERTO CARLO CHIESA,Q95739,ROBERT LIEBMANN,GENERATIONS,PROSTITUTION,43
81615,ROBERTO CARLO CHIESA,Q95739,ROBERT LIEBMANN,WILLIAM'S DOLL,THE ADVENTURE OF MR. PHILIP COLLINS,38
81615,ROBERTO CARLO CHIESA,Q7346593,ROBERT L. LIPPERT,GENERATIONS,LOST CONTINENT,40
81615,ROBERTO CARLO CHIESA,Q7346593,ROBERT L. LIPPERT,WILLIAM'S DOLL,KILLER DILL,56
81615,ROBERTO CARLO CHIESA,Q18482725,J. ROBERT PAULINE,GENERATIONS,THE MYSTERY MIND,30
81615,ROBERTO CARLO CHIESA,Q18482725,J. ROBERT PAULINE,WILLIAM'S DOLL,THE MYSTERY MIND,27
81615,ROBERTO CARLO CHIESA,Q5298262,DOROTHEA WOLBERT,GENERATIONS,PARIS IN SPRING,31
81615,ROBERTO CARLO CHIESA,Q5298262,DOROTHEA WOLBERT,WILLIAM'S DOLL,PARIS IN SPRING,28
81615,ROBERTO CARLO CHIESA,Q17284917,ROBERT ELLIS,GENERATIONS,AN ARABIAN KNIGHT,36
81615,ROBERTO CARLO CHIESA,Q17284917,ROBERT ELLIS,WILLIAM'S DOLL,AN ARABIAN KNIGHT,19
81615,ROBERTO CARLO CHIESA,Q4003396,UMBERTO FRACCHIA,GENERATIONS,Q30891022,0
81615,ROBERTO CARLO CHIESA,Q4003396,UMBERTO FRACCHIA,WILLIAM'S DOLL,Q30891022,0
81615,ROBERTO CARLO CHIESA,Q1349886,ROBERT FLOREY,GENERATIONS,THE DESERT SONG,46
81615,ROBERTO CARLO CHIESA,Q1349886,ROBERT FLOREY,WILLIAM'S DOLL,HOTEL IMPERIAL,43
81615,ROBERTO CARLO CHIESA,Q2888896,ROBERT A. MCGOWAN,GENERATIONS,TELLING WHOPPERS,37
81615,ROBERTO CARLO CHIESA,Q2888896,ROBERT A. MCGOWAN,WILLIAM'S DOLL,LAZY DAYS,43
81615,ROBERTO CARLO CHIESA,Q3938358,ROBERT MARTIN,GENERATIONS,OLIVER TWIST,43
81615,ROBERTO CARLO CHIESA,Q3938358,ROBERT MARTIN,WILLIAM'S DOLL,OLIVER TWIST,38
81615,ROBERTO CARLO CHIESA,Q517143,ROBERTO FIRPO,GENERATIONS,DANCING,33
81615,ROBERTO CARLO CHIESA,Q517143,ROBERTO FIRPO,WILLIAM'S DOLL,LA MUCHACHA DEL ARRABAL,32
81615,ROBERTO CARLO CHIESA,Q7346992,ROBERT LORAINE,GENERATIONS,BENTLEY'S CONSCIENCE,39
81615,ROBERTO CARLO CHIESA,Q7346992,ROBERT LORAINE,WILLIAM'S DOLL,S.O.S.,42
81615,ROBERTO CARLO CHIESA,Q7351746,ROBERTO IRIGOYEN,GENERATIONS,ACADEMIA EL TANGO ARGENTINO,37
81615,ROBERTO CARLO CHIESA,Q7351746,ROBERTO IRIGOYEN,WILLIAM'S DOLL,GALLEGUITA,33
81615,ROBERTO CARLO CHIESA,Q114533,ROBERT LACH,GENERATIONS,JOYLESS STREET,24
81615,ROBERTO CARLO CHIESA,Q114533,ROBERT LACH,WILLIAM'S DOLL,JOYLESS STREET,29
81615,ROBERTO CARLO CHIESA,Q5460763,FLORENCE ROBERTS,GENERATIONS,EVER IN MY HEART,52
81615,ROBERTO CARLO CHIESA,Q5460763,FLORENCE ROBERTS,WILLIAM'S DOLL,ABE LINCOLN IN ILLINOIS,38
81615,ROBERTO CARLO CHIESA,Q2958987,CHARLES E. ROBERTS,GENERATIONS,CORRUPTION,48
81615,ROBERTO CARLO CHIESA,Q2958987,CHARLES E. ROBERTS,WILLIAM'S DOLL,ROARING ROADS,30
81615,ROBERTO CARLO CHIESA,Q1249102,ROBERTO REY,GENERATIONS,A GENTLEMAN IN TAILS,52
81615,ROBERTO CARLO CHIESA,Q1249102,ROBERTO REY,WILLIAM'S DOLL,IL PADRONE DELLE FERRIERE,41
81615,ROBERTO CARLO CHIESA,Q2704464,CHARLES ROGERS,GENERATIONS,THE ROAD TO RENO,44
81615,ROBERTO CARLO CHIESA,Q2704464,CHARLES ROGERS,WILLIAM'S DOLL,THIS WAY PLEASE,41
81615,ROBERTO CARLO CHIESA,Q1047235,CASEY ROBERTS,GENERATIONS,TO HAVE AND HAVE NOT,32
81615,ROBERTO CARLO CHIESA,Q1047235,CASEY ROBERTS,WILLIAM'S DOLL,CAMILLE,29
81615,ROBERTO CARLO CHIESA,Q7341494,ROBERT AMES,GENERATIONS,REBOUND,33
81615,ROBERTO CARLO CHIESA,Q7341494,ROBERT AMES,WILLIAM'S DOLL,MILLIE,40
81615,ROBERTO CARLO CHIESA,Q6083566,CARL MICHAEL RUNEBERG,GENERATIONS,THE TALES OF ENSIGN STEEL,28
81615,ROBERTO CARLO CHIESA,Q6083566,CARL MICHAEL RUNEBERG,WILLIAM'S DOLL,THE TALES OF ENSIGN STEEL,26
81615,ROBERTO CARLO CHIESA,Q15356855,ROBERT CHARVAY,GENERATIONS,"MADEMOISELLE JOSETTE, MY WOMAN",30
81615,ROBERTO CARLO CHIESA,Q15356855,ROBERT CHARVAY,WILLIAM'S DOLL,"MADEMOISELLE JOSETTE, MY WOMAN",37
81615,ROBERTO CARLO CHIESA,Q3659226,CARLO CRESPI CROCI,GENERATIONS,LOS INVENCIBLES SHUARAS DEL ALTO AMAZONAS,23
81615,ROBERTO CARLO CHIESA,Q3659226,CARLO CRESPI CROCI,WILLIAM'S DOLL,LOS INVENCIBLES SHUARAS DEL ALTO AMAZONAS,29
81615,ROBERTO CARLO CHIESA,Q3434452,ROBERT ARNOUX,GENERATIONS,MERCHANT OF LOVE,44
81615,ROBERTO CARLO CHIESA,Q3434452,ROBERT ARNOUX,WILLIAM'S DOLL,LILIOM,50
81615,ROBERTO CARLO CHIESA,Q18346370,CHARLES R. ROGERS,GENERATIONS,GOLDEN HARVEST,40
81615,ROBERTO CARLO CHIESA,Q18346370,CHARLES R. ROGERS,WILLIAM'S DOLL,MILLIE,40
81615,ROBERTO CARLO CHIESA,Q1386549,ROBERT PARRISH,GENERATIONS,ASSIGNMENT - PARIS!,44
81615,ROBERTO CARLO CHIESA,Q1386549,ROBERT PARRISH,WILLIAM'S DOLL,A DOUBLE LIFE,44
81615,ROBERTO CARLO CHIESA,Q5081114,CHARLES MORTON,GENERATIONS,CHRISTINA,40
81615,ROBERTO CARLO CHIESA,Q5081114,CHARLES MORTON,WILLIAM'S DOLL,GOLDIE GETS ALONG,39
81615,ROBERTO CARLO CHIESA,Q378308,ALICE ROBERTS,GENERATIONS,PANDORA'S BOX,33
81615,ROBERTO CARLO CHIESA,Q378308,ALICE ROBERTS,WILLIAM'S DOLL,FOOLISHNESS OF HIS LOVE,32
81615,ROBERTO CARLO CHIESA,Q862834,ROBERT CULLEN,GENERATIONS,THE WOMAN IN WHITE,34
81615,ROBERTO CARLO CHIESA,Q862834,ROBERT CULLEN,WILLIAM'S DOLL,THE WOMAN IN WHITE,31
81615,ROBERTO CARLO CHIESA,Q5040291,CARL HARBORD,GENERATIONS,HEART'S DESIRE,40
81615,ROBERTO CARLO CHIESA,Q5040291,CARL HARBORD,WILLIAM'S DOLL,BOLIBAR,38
81615,ROBERTO CARLO CHIESA,Q7341533,ROBERT ANDREWS,GENERATIONS,THE WALKING DEAD,37
