acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17802,ROBERT LOUIS STEVENSON,Q1512,ROBERT LOUIS STEVENSON,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,NOTES ON THE PORT OF ST. FRANCIS,44
17802,ROBERT LOUIS STEVENSON,Q7350579,ROBERT VANO,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,NEVINNE LZI,26
17802,ROBERT LOUIS STEVENSON,Q6263287,JOHN STEVENSON,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,MY SUMMER OF LOVE,34
17802,ROBERT LOUIS STEVENSON,Q2159531,ROBERTO LEONI,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,HOW TO LOSE A WIFE AND FIND A LOVER,44
17802,ROBERT LOUIS STEVENSON,Q51490,GEORGE STEVENS,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,THE DIARY OF ANNE FRANK,43
17802,ROBERT LOUIS STEVENSON,Q103917,STEVEN SODERBERGH,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,A DECADE UNDER THE INFLUENCE,43
17802,ROBERT LOUIS STEVENSON,Q7331774,RICK STEVENSON,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,QUESTION OF PRIVILEGE,35
17802,ROBERT LOUIS STEVENSON,Q109796916,LEMAR STEVENS,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,MOOSE HUNTING,29
17802,ROBERT LOUIS STEVENSON,Q64214339,LOLITA ROBERTSON,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,WHAT'S HIS NAME,32
17802,ROBERT LOUIS STEVENSON,Q3760648,GEORGE STEVENS,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,DR. JEKYLL AND MR. HYDE,38
17802,ROBERT LOUIS STEVENSON,Q5082672,CHARLES STEVENSON,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,A SAILOR-MADE MAN,41
17802,ROBERT LOUIS STEVENSON,Q20081909,LOUIS STEVENS,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,THE LAST TRAIN FROM MADRID,38
17802,ROBERT LOUIS STEVENSON,Q773242,STEPHEN ROBERTS,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,THE STORY OF TEMPLE DRAKE,45
17802,ROBERT LOUIS STEVENSON,Q4975083,GUNHILD ROBERTSON,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,Q10437069,0
17802,ROBERT LOUIS STEVENSON,Q1000203,ROBERT MALLET-STEVENS,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,Q3227736,0
17802,ROBERT LOUIS STEVENSON,Q592131,EDWARD STEVENSON,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,THE STORY OF VERNON AND IRENE CASTLE,49
17802,ROBERT LOUIS STEVENSON,Q5626695,GOSTA STEVENS,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,VARIETY IS THE SPICE OF LIFE,43
17802,ROBERT LOUIS STEVENSON,Q1279029,ROBERT THOEREN,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,CONFESSIONS OF FELIX KRULL,38
17802,ROBERT LOUIS STEVENSON,Q17422003,LOUIS WEITZENKORN,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,TWO AGAINST THE WORLD,35
17802,ROBERT LOUIS STEVENSON,Q85024,ROBERT A. STEMMLE,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,MOTHER AND CHILD,45
17802,ROBERT LOUIS STEVENSON,Q1673199,ONSLOW STEVENS,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,THE CHARGE AT FEATHER RIVER,46
