acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29238,JOHN O'BRIEN,Q367053,JOHN GARFIELD,MASSEUR,UNDER MY SKIN,40
29238,JOHN O'BRIEN,Q6205337,JOAN O'HARA,MASSEUR,DEEPLY REGRETTED BY...,15
29238,JOHN O'BRIEN,Q6234251,JOHN FRICKER,MASSEUR,HOW TO BECOME A CRIMINAL MASTERMIND,24
29238,JOHN O'BRIEN,Q16223670,BRENT HODGE,MASSEUR,CONSIDER THE SOURCE,31
29238,JOHN O'BRIEN,Q28858711,BEN F. JONES,MASSEUR,THE ART OF THE JOURNEY: THE BEN F. JONES STORY,16
29238,JOHN O'BRIEN,Q522724,PETER O'BRIEN,MASSEUR,MAXIMUM RIDE,42
29238,JOHN O'BRIEN,Q53012,GUIDO BRIGNONE,MASSEUR,MARY'S BIG SECRET,50
29238,JOHN O'BRIEN,Q55815086,JOHN BARR,MASSEUR,BLOOD AND MONEY,18
29238,JOHN O'BRIEN,Q20747822,JOHN ELDRIDGE,MASSEUR,BRANDY FOR THE PARSON,21
29238,JOHN O'BRIEN,Q12022443,JAN BURIAN,MASSEUR,Q104895158,0
29238,JOHN O'BRIEN,Q1132632,COREY JOHNSON,MASSEUR,LAST RUN,40
29238,JOHN O'BRIEN,Q17232832,JON S. BAIRD,MASSEUR,CASS,55
29238,JOHN O'BRIEN,Q569003,BRIAN ENO,MASSEUR,WE ARE AS GODS,38
29238,JOHN O'BRIEN,Q24685676,ABIGAILE JOHNSON,MASSEUR,Q104896933,0
29238,JOHN O'BRIEN,Q12022442,JAN BURIAN,MASSEUR,Q104897251,0
29238,JOHN O'BRIEN,Q48975,JOHN DEBNEY,MASSEUR,DREAMER,43
29238,JOHN O'BRIEN,Q67989428,JAN BREZINA,MASSEUR,"KAREL, ME AND YOU",26
29238,JOHN O'BRIEN,Q18605168,BYUN YO-HAN,MASSEUR,TINKER TICKER,20
29238,JOHN O'BRIEN,Q27951780,JO WOO-JIN,MASSEUR,KING MAKER,47
29238,JOHN O'BRIEN,Q714458,DYLAN O'BRIEN,MASSEUR,THE MAZE RUNNER,45
29238,JOHN O'BRIEN,Q1700561,JOHN IRVIN,MASSEUR,SHINER,46
29238,JOHN O'BRIEN,Q935081,ROBERT JOHN BURKE,MASSEUR,TOMBSTONE,38
29238,JOHN O'BRIEN,Q15867224,MARK O'BRIEN,MASSEUR,THE DARKEST MINDS,33
29238,JOHN O'BRIEN,Q6240761,JOHN INCE,MASSEUR,CHEAP KISSES,42
29238,JOHN O'BRIEN,Q1790788,PAT O'BRIEN,MASSEUR,SECRET COMMAND,48
29238,JOHN O'BRIEN,Q1699385,JOHN BOYEGA,MASSEUR,IMPERIAL DREAMS,36
29238,JOHN O'BRIEN,Q41396,JOSH BROLIN,MASSEUR,AMERICAN GANGSTER,42
29238,JOHN O'BRIEN,Q543498,BRUCE COHEN,MASSEUR,AMERICAN BEAUTY,36
29238,JOHN O'BRIEN,Q5573016,JOHN BERGQVIST,MASSEUR,Q18289685,0
29238,JOHN O'BRIEN,Q6234993,JOHN GAVIN,MASSEUR,CAST UP BY THE SEA,40
29238,JOHN O'BRIEN,Q721741,BJORN BJORNSON,MASSEUR,PROFESSOR PIP,30
29238,JOHN O'BRIEN,Q5630627,JOHN EKMAN,MASSEUR,THE MIRACLE,33
29238,JOHN O'BRIEN,Q5825386,JON IVERSEN,MASSEUR,MAGDALENE,38
29238,JOHN O'BRIEN,Q33436714,JOHAN CHRISTENSEN,MASSEUR,Q20496529,0
29238,JOHN O'BRIEN,Q95034,JOHN BARRYMORE,MASSEUR,SHERLOCK HOLMES,45
29238,JOHN O'BRIEN,Q744861,JOHN T. DILLON,MASSEUR,THE SMUGGLER,32
29238,JOHN O'BRIEN,Q181006,JOHN BOWERS,MASSEUR,MADAME X,40
29238,JOHN O'BRIEN,Q3181147,JOHN BURTON,MASSEUR,A KISS FOR SUSIE,35
29238,JOHN O'BRIEN,Q3180966,JOHN B. O'BRIEN,MASSEUR,MATERNITY,50
29238,JOHN O'BRIEN,Q6265932,JOHN VAN DEN BROEK,MASSEUR,WOMAN,33
