acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13004,T.E. SANDERS,Q491248,ANDERS REFN,BEGINNING TO SWIM,GINGER & ROSA,43
13004,T.E. SANDERS,Q2405762,TERRY SANDERS,BEGINNING TO SWIM,THE LEGEND OF MARILYN MONROE,40
13004,T.E. SANDERS,Q3471875,SANDOR STERN,BEGINNING TO SWIM,WITHOUT HER CONSENT,39
13004,T.E. SANDERS,Q3237273,LEW LANDERS,BEGINNING TO SWIM,NIGHT WAITRESS,45
13004,T.E. SANDERS,Q4526774,ALEXANDER STEIN,BEGINNING TO SWIM,ADMIRAL USHAKOV,25
13004,T.E. SANDERS,Q2221217,SANDRO CECCA,BEGINNING TO SWIM,Q97175786,0
13004,T.E. SANDERS,Q1362806,ERWIN ANDERS,BEGINNING TO SWIM,STAR MIT FREMDEN FEDERN,35
13004,T.E. SANDERS,Q47015679,HERMA SANDTNER,BEGINNING TO SWIM,BONUS ON DEATH,39
13004,T.E. SANDERS,Q95156617,ERVIN SANDERS,BEGINNING TO SWIM,THE ILLUSIONIST,38
13004,T.E. SANDERS,Q97457,GUNTHER ANDERS,BEGINNING TO SWIM,THE BARRINGS,48
13004,T.E. SANDERS,Q1600871,HEINZ SANDAUER,BEGINNING TO SWIM,"SHAME ON YOU, BRIGITTE!",47
13004,T.E. SANDERS,Q132952,ADAM SANDLER,BEGINNING TO SWIM,THE HOUSE BUNNY,44
13004,T.E. SANDERS,Q16150300,TREVOR ANDERSON,BEGINNING TO SWIM,LET THERE BE LIGHT,34
13004,T.E. SANDERS,Q26902009,ASHTON SANDERS,BEGINNING TO SWIM,NATIVE SON,37
13004,T.E. SANDERS,Q109764410,RAY SANDERSON,BEGINNING TO SWIM,MR. SANDERSON,21
13004,T.E. SANDERS,Q33334807,KAREN SANDBERG,BEGINNING TO SWIM,BLIND JUSTICE,40
13004,T.E. SANDERS,Q9145474,ALEKSANDER HERTZ,BEGINNING TO SWIM,BESTIA,35
13004,T.E. SANDERS,Q4976860,ELLEN SANDELS,BEGINNING TO SWIM,Q10688159,0
13004,T.E. SANDERS,Q12300727,AGNES ANDERSEN,BEGINNING TO SWIM,THE CLOWN'S REVENGE,39
13004,T.E. SANDERS,Q35984952,METTE ANDERSEN,BEGINNING TO SWIM,Q20494660,0
13004,T.E. SANDERS,Q15850584,THEA SANDTEN,BEGINNING TO SWIM,Q23977996,0
13004,T.E. SANDERS,Q3496882,STANNER E.V. TAYLOR,BEGINNING TO SWIM,NOTHING BUT LIES,36
13004,T.E. SANDERS,Q3424778,ERNST EKLUND,BEGINNING TO SWIM,THE STRIKE,30
13004,T.E. SANDERS,Q6116635,JACKIE SAUNDERS,BEGINNING TO SWIM,THE TWIN TRIANGLES,40
13004,T.E. SANDERS,Q279203,A. W. SANDBERG,BEGINNING TO SWIM,OUR MUTUAL FRIEND,35
13004,T.E. SANDERS,Q1096840,SANDOR INCZE,BEGINNING TO SWIM,MR. DOCTOR,15
13004,T.E. SANDERS,Q76936986,ERICH SAGERT,BEGINNING TO SWIM,Q20495011,0
13004,T.E. SANDERS,Q7341515,ROBERT ANDERSON,BEGINNING TO SWIM,THE HUN WITHIN,32
13004,T.E. SANDERS,Q1436733,SANDOR KLEIN,BEGINNING TO SWIM,ALRAUNE,8
13004,T.E. SANDERS,Q4718797,ALEXANDER EKERT,BEGINNING TO SWIM,MADAME DU BARRY,19
13004,T.E. SANDERS,Q5553706,ROBERT ANDERSON,BEGINNING TO SWIM,THE LEFT HANDED GUN,33
13004,T.E. SANDERS,Q106181667,G.V. SANE,BEGINNING TO SWIM,SATI PINGALA,41
13004,T.E. SANDERS,Q89375,ERNST ARNDT,BEGINNING TO SWIM,GENTLY MY SONGS ENTREAT,35
13004,T.E. SANDERS,Q6256023,ANDERS ASTROM,BEGINNING TO SWIM,Q18292267,0
13004,T.E. SANDERS,Q1804597,LESLEY SELANDER,BEGINNING TO SWIM,STICK TO YOUR GUNS,46
13004,T.E. SANDERS,Q472425,GLENN ANDERS,BEGINNING TO SWIM,NOTHING BUT THE TRUTH,42
13004,T.E. SANDERS,Q17350037,M.A. ANDERSON,BEGINNING TO SWIM,THE MIDNIGHT SPECIAL,49
13004,T.E. SANDERS,Q3948165,SANDRA RAVEL,BEGINNING TO SWIM,TWO MILLION FOR A SMILE,45
13004,T.E. SANDERS,Q1257887,ALEKSANDER FORD,BEGINNING TO SWIM,GRANNY HAD NO WORRIES,37
13004,T.E. SANDERS,Q2960194,CHARLES SAUNDERS,BEGINNING TO SWIM,BEHIND THE HEADLINES,49
13004,T.E. SANDERS,Q1144999,CURT ALEXANDER,BEGINNING TO SWIM,WHO TAKES LOVE SERIOUSLY?,34
13004,T.E. SANDERS,Q230415,JUDITH ANDERSON,BEGINNING TO SWIM,KINGS ROW,46
13004,T.E. SANDERS,Q589753,LIONEL STANDER,BEGINNING TO SWIM,ST. BENNY THE DIP,55
13004,T.E. SANDERS,Q5711321,GEORG ENDERS,BEGINNING TO SWIM,Q10710195,0
13004,T.E. SANDERS,Q1357362,ERNST ARNOLD,BEGINNING TO SWIM,EPISODE,33
13004,T.E. SANDERS,Q9145710,ALEKSANDER MARTEN,BEGINNING TO SWIM,WITHOUT A HOME,39
13004,T.E. SANDERS,Q296491,GEORGE SANDERS,BEGINNING TO SWIM,THE SAINT IN LONDON,50
13004,T.E. SANDERS,Q41730210,ALEX ZANDER,BEGINNING TO SWIM,SNUSHANERNE,21
13004,T.E. SANDERS,Q75507097,H. ANDERSEN,BEGINNING TO SWIM,Q33546506,0
13004,T.E. SANDERS,Q11238103,T. R. SUNDARAM,BEGINNING TO SWIM,SUGAM ENGE,44
13004,T.E. SANDERS,Q60884,GUNTHER ANDERS,BEGINNING TO SWIM,VIENNA WALTZES,39
13004,T.E. SANDERS,Q5421985,WALTER SANDE,BEGINNING TO SWIM,THE GREEN HORNET STRIKES AGAIN!,43
13004,T.E. SANDERS,Q5621826,ERNST DIESEN,BEGINNING TO SWIM,HANSEN OG HANSEN,36
13004,T.E. SANDERS,Q1322551,SANDOR TOMPA,BEGINNING TO SWIM,Q1475762,0
13004,T.E. SANDERS,Q6794537,MAX ANDERSON,BEGINNING TO SWIM,FOUR MEN IN PRISON,34
13004,T.E. SANDERS,Q7812065,TOD ANDREWS,BEGINNING TO SWIM,ACTION IN THE NORTH ATLANTIC,36
13004,T.E. SANDERS,Q1809650,DUSTY ANDERSON,BEGINNING TO SWIM,A THOUSAND AND ONE NIGHTS,38
13004,T.E. SANDERS,Q1376957,KEITH ANDES,BEGINNING TO SWIM,SPLIT SECOND,41
13004,T.E. SANDERS,Q4753885,ANDERS NYSTROM,BEGINNING TO SWIM,BARNEN FRAN FROSTMOFJALLET,37
13004,T.E. SANDERS,Q26884722,ROBERT ANDERSON,BEGINNING TO SWIM,THE NIGHT RUNNER,36
13004,T.E. SANDERS,Q461778,IRENA ANDERS,BEGINNING TO SWIM,UNKNOWN MEN OF SAN MARINO,33
13004,T.E. SANDERS,Q6766330,MARJORIE SAUNDERS,BEGINNING TO SWIM,BEHIND THE HEADLINES,49
