acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28742,FRANK MOSER,Q1528106,FRANK WILCOX,PIRATE SHIP,THE RAIDERS,45
28742,FRANK MOSER,Q272144,BARAN KOSARI,PIRATE SHIP,THE THIRD DAY,50
28742,FRANK MOSER,Q6209915,JOE FRANTZ,PIRATE SHIP,CKY4: THE LATEST & GREATEST,40
28742,FRANK MOSER,Q2474811,BRIAN K. ROBERTS,PIRATE SHIP,MOE AND THE BIG EXIT,32
28742,FRANK MOSER,Q40912,FRANK SINATRA,PIRATE SHIP,SHIP AHOY,60
28742,FRANK MOSER,Q1373770,FERNANDO POE,PIRATE SHIP,ANG PANDAY,29
28742,FRANK MOSER,Q18718855,WALDEMAR FRANK,PIRATE SHIP,THE BEAUTIFUL MASTER,39
28742,FRANK MOSER,Q28378507,FRANK HOLMES,PIRATE SHIP,SEAPORT OF THE PRAIRIES,41
28742,FRANK MOSER,Q38053685,FRANK PAULSEN,PIRATE SHIP,OVER ALLE GRAENSER,28
28742,FRANK MOSER,Q463844,ROMAN SIGNER,PIRATE SHIP,BALLOON WITH ROCKET,27
28742,FRANK MOSER,Q16051551,MOHSEN FARID,PIRATE SHIP,Q14757622,0
28742,FRANK MOSER,Q59692302,ROGER RACINE,PIRATE SHIP,THE FASHION PICTURE,40
28742,FRANK MOSER,Q1443765,FRANK MCDONALD,PIRATE SHIP,APACHE CHIEF,52
28742,FRANK MOSER,Q29869153,MORAN IFERGAN,PIRATE SHIP,THE WALL,32
28742,FRANK MOSER,Q683233,MARK FRADKIN,PIRATE SHIP,THEY WERE THE FIRST,40
28742,FRANK MOSER,Q16935164,FRANK PINEDA,PIRATE SHIP,RIVER TALES,45
28742,FRANK MOSER,Q51525,MILOS FORMAN,PIRATE SHIP,RAGTIME,44
28742,FRANK MOSER,Q331295,JOSEF DVORAK,PIRATE SHIP,"LUCIE, POSTRACH ULICE",39
28742,FRANK MOSER,Q3321380,MONSIEUR FRAIZE,PIRATE SHIP,PLAYLIST,32
28742,FRANK MOSER,Q12016865,FRANTA SAUER,PIRATE SHIP,THE LAST BOHEMIAN,36
28742,FRANK MOSER,Q467574,ROBERT FRANK,PIRATE SHIP,LAST SUPPER,45
28742,FRANK MOSER,Q116204,FRANCIS REUSSER,PIRATE SHIP,LE GRAND SOIR,50
28742,FRANK MOSER,Q5489080,FRANK PRINZI,PIRATE SHIP,THE GRAVE,50
28742,FRANK MOSER,Q3749307,FRANCA MARZI,PIRATE SHIP,THE PIRATES OF CAPRI,52
28742,FRANK MOSER,Q117529,FRANZ SCHNYDER,PIRATE SHIP,ULI THE FARMHAND,44
28742,FRANK MOSER,Q12044845,PETR FORMAN,PIRATE SHIP,KING SKATE,38
28742,FRANK MOSER,Q15735042,FRANTISEK NEMEC,PIRATE SHIP,Q104893608,0
28742,FRANK MOSER,Q918616,FRANK GRILLO,PIRATE SHIP,THE GATEWAY,45
28742,FRANK MOSER,Q46094764,FRANTISEK SEGRADO,PIRATE SHIP,THREE BROTHERS,40
28742,FRANK MOSER,Q2515601,FRANTISEK NEMEC,PIRATE SHIP,TRANSPORT Z RAJE,44
28742,FRANK MOSER,Q66424624,AL MCFOSTER,PIRATE SHIP,THE CHRISTMAS SWITCH,32
28742,FRANK MOSER,Q65043142,JOSEPH FRANZ,PIRATE SHIP,THE DESPERATE GAME,48
28742,FRANK MOSER,Q95476436,MILOS HORANSKY,PIRATE SHIP,Q104893859,0
28742,FRANK MOSER,Q12036115,MATEJ FORMAN,PIRATE SHIP,MAZANY FILIP,26
28742,FRANK MOSER,Q1443630,FRANK LAMM,PIRATE SHIP,THE GERMAN LESSON,36
28742,FRANK MOSER,Q63149740,GRANT SINGER,PIRATE SHIP,SHAWN MENDES: IN WONDER,30
28742,FRANK MOSER,Q95135543,FRANTISEK SEC,PIRATE SHIP,Q104894781,0
28742,FRANK MOSER,Q110990,FRANZ HOFER,PIRATE SHIP,THE PINK SLIPPERS,43
28742,FRANK MOSER,Q316615,FRANZ GROTHE,PIRATE SHIP,PRAETORIUS,48
28742,FRANK MOSER,Q33435887,PETR FRANEK,PIRATE SHIP,THE ADVENTURERS,38
28742,FRANK MOSER,Q271223,ASA MOSSBERG,PIRATE SHIP,EN SOAP,44
28742,FRANK MOSER,Q101249186,PETR FLORIAN,PIRATE SHIP,LA VIE EN ROSE,32
28742,FRANK MOSER,Q91245,FRANZ OSTEN,PIRATE SHIP,PREM SANYAS,45
28742,FRANK MOSER,Q1449330,FRANZ VOGEL,PIRATE SHIP,WIBBEL THE TAILOR,43
28742,FRANK MOSER,Q12017502,FRANTISEK SRB,PIRATE SHIP,Q104895118,0
