acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18052,NORMAN G. GREEN,Q12332315,PREBEN RAVN,SPRING'S WILD SPLENDOURS,THE MISSING CLERK,44
18052,NORMAN G. GREEN,Q4961534,BRENT RYAN GREEN,SPRING'S WILD SPLENDOURS,RUNNING DEER,39
18052,NORMAN G. GREEN,Q981821,BURN GORMAN,SPRING'S WILD SPLENDOURS,COLOUR ME KUBRICK,39
18052,NORMAN G. GREEN,Q2178043,RYAN GAGE,SPRING'S WILD SPLENDOURS,CURS R,33
18052,NORMAN G. GREEN,Q315826,TOM GREEN,SPRING'S WILD SPLENDOURS,OLD MAN DRINKING A GLASS OF BEER,39
18052,NORMAN G. GREEN,Q4149556,TOM GREEN,SPRING'S WILD SPLENDOURS,"THE POLICEMAN, THE COOK AND THE COPPER",30
18052,NORMAN G. GREEN,Q998064,THOM GREEN,SPRING'S WILD SPLENDOURS,HALO 4: FORWARD UNTO DAWN,29
18052,NORMAN G. GREEN,Q3829379,LEE MORAN,SPRING'S WILD SPLENDOURS,MRS. PLUM'S PUDDING,52
18052,NORMAN G. GREEN,Q1748282,NORMAN KERRY,SPRING'S WILD SPLENDOURS,THE WILD GOOSE,42
18052,NORMAN G. GREEN,Q3343763,NORMAN DAWN,SPRING'S WILD SPLENDOURS,SHOWGIRL'S LUCK,41
18052,NORMAN G. GREEN,Q78887,NORA GREGOR,SPRING'S WILD SPLENDOURS,THE GIRL WITH A PATRON,39
18052,NORMAN G. GREEN,Q42047206,NORA GREEN,SPRING'S WILD SPLENDOURS,Q20494335,0
18052,NORMAN G. GREEN,Q10291543,GRETCHEN HARTMAN,SPRING'S WILD SPLENDOURS,DO AND DARE,34
18052,NORMAN G. GREEN,Q278247,NORMAN BEL GEDDES,SPRING'S WILD SPLENDOURS,THE SORROWS OF SATAN,32
18052,NORMAN G. GREEN,Q259365,GENE MORGAN,SPRING'S WILD SPLENDOURS,NIGHT WORLD,40
18052,NORMAN G. GREEN,Q455116,HELEN MORGAN,SPRING'S WILD SPLENDOURS,GLORIFYING THE AMERICAN GIRL,35
18052,NORMAN G. GREEN,Q3343798,NORMAN LEE,SPRING'S WILD SPLENDOURS,THE DOOR WITH SEVEN LOCKS,41
18052,NORMAN G. GREEN,Q3141556,HOWARD GREEN,SPRING'S WILD SPLENDOURS,THE LONG LONG TRAIL,37
18052,NORMAN G. GREEN,Q199327,LESLIE NORMAN,SPRING'S WILD SPLENDOURS,BITTER SPRINGS,47
18052,NORMAN G. GREEN,Q664592,JOHNNY GREEN,SPRING'S WILD SPLENDOURS,THE SAILOR TAKES A WIFE,43
18052,NORMAN G. GREEN,Q919642,NORMAN KRASNA,SPRING'S WILD SPLENDOURS,THE KING AND THE CHORUS GIRL,42
18052,NORMAN G. GREEN,Q15994590,NORMAN LONG,SPRING'S WILD SPLENDOURS,THE NEW HOTEL,22
18052,NORMAN G. GREEN,Q5492240,NORMAN HARTNELL,SPRING'S WILD SPLENDOURS,THE RETURN OF BULLDOG DRUMMOND,30
18052,NORMAN G. GREEN,Q105335832,ROMAN DEREN,SPRING'S WILD SPLENDOURS,Q4155627,0
18052,NORMAN G. GREEN,Q4111649,NAN GREY,SPRING'S WILD SPLENDOURS,SEA SPOILERS,44
18052,NORMAN G. GREEN,Q716552,NORMAN MCLAREN,SPRING'S WILD SPLENDOURS,NOW IS THE TIME,36
18052,NORMAN G. GREEN,Q3345941,NOELLE NORMAN,SPRING'S WILD SPLENDOURS,IT ALWAYS ENDS THAT WAY,43
18052,NORMAN G. GREEN,Q3295932,MARTYN GREEN,SPRING'S WILD SPLENDOURS,A LOVELY WAY TO DIE,28
18052,NORMAN G. GREEN,Q47346610,GURGEN JANOYAN,SPRING'S WILD SPLENDOURS,Q20512013,0
18052,NORMAN G. GREEN,Q960196,ROMAN KARMEN,SPRING'S WILD SPLENDOURS,NUREMBERG TRIALS,40
18052,NORMAN G. GREEN,Q550784,LORNE GREENE,SPRING'S WILD SPLENDOURS,SAGA OF A STAR WORLD,45
18052,NORMAN G. GREEN,Q446064,JOAN GREENWOOD,SPRING'S WILD SPLENDOURS,LITTLE DORRIT,43
18052,NORMAN G. GREEN,Q1251336,NORMAN CORWIN,SPRING'S WILD SPLENDOURS,SCANDAL AT SCOURIE,38
18052,NORMAN G. GREEN,Q16571384,GERMAN GELPI,SPRING'S WILD SPLENDOURS,DESPUES DEL SILENCIO,45
18052,NORMAN G. GREEN,Q7052201,NORMAN EVANS,SPRING'S WILD SPLENDOURS,OVER THE GARDEN WALL,36
18052,NORMAN G. GREEN,Q2326677,JOHNNY GREEN,SPRING'S WILD SPLENDOURS,DECONSTRUCTING HARRY,36
18052,NORMAN G. GREEN,Q6044922,NORMA GIMENEZ,SPRING'S WILD SPLENDOURS,UN PECADO POR MES,49
18052,NORMAN G. GREEN,Q344023,EUGENE ORMANDY,SPRING'S WILD SPLENDOURS,NIGHT SONG,29
18052,NORMAN G. GREEN,Q5085312,CHARLIE NORMAN,SPRING'S WILD SPLENDOURS,OPPAT MED GRONA HISSEN,30
18052,NORMAN G. GREEN,Q3343750,NORMAN CLARIDGE,SPRING'S WILD SPLENDOURS,LEGEND OF LOVE,32
18052,NORMAN G. GREEN,Q3343447,NORA GORDON,SPRING'S WILD SPLENDOURS,WOMAN IN A DRESSING GOWN,46
18052,NORMAN G. GREEN,Q5554653,TOM GREENWAY,SPRING'S WILD SPLENDOURS,THESE THOUSAND HILLS,41
18052,NORMAN G. GREEN,Q28752494,NORMA NOR,SPRING'S WILD SPLENDOURS,MI ESQUELETO,33
18052,NORMAN G. GREEN,Q15999495,NORMAN A. FOX,SPRING'S WILD SPLENDOURS,GUNSMOKE,12
18052,NORMAN G. GREEN,Q9050606,NORA CARPENA,SPRING'S WILD SPLENDOURS,HEART OF A LION,36
18052,NORMAN G. GREEN,Q7050207,NORAH GORSEN,SPRING'S WILD SPLENDOURS,GEORDIE,26
18052,NORMAN G. GREEN,Q2607010,GRETE NORDRA,SPRING'S WILD SPLENDOURS,ODD LITTLE MAN,32
18052,NORMAN G. GREEN,Q7051657,NORMA CRANE,SPRING'S WILD SPLENDOURS,ALL IN A NIGHT'S WORK,36
18052,NORMAN G. GREEN,Q16977571,NORMA MOORE,SPRING'S WILD SPLENDOURS,FEAR STRIKES OUT,35
18052,NORMAN G. GREEN,Q42041963,MOGENS GREEN,SPRING'S WILD SPLENDOURS,PANIC IN PARADISE,34
18052,NORMAN G. GREEN,Q753767,MARIKA GREEN,SPRING'S WILD SPLENDOURS,UNTIL SEPTEMBER,41
18052,NORMAN G. GREEN,Q7052590,NORMAN MAURER,SPRING'S WILD SPLENDOURS,THE THREE STOOGES GO AROUND THE WORLD IN A DAZE,34
18052,NORMAN G. GREEN,Q714728,NORMAN FELL,SPRING'S WILD SPLENDOURS,INHERIT THE WIND,35
18052,NORMAN G. GREEN,Q954120,MONTY NORMAN,SPRING'S WILD SPLENDOURS,DR. NO,28
18052,NORMAN G. GREEN,Q1497474,PAMELA GREEN,SPRING'S WILD SPLENDOURS,PEEPING TOM,40
18052,NORMAN G. GREEN,Q15487822,NORMAN BIRD,SPRING'S WILD SPLENDOURS,A DANDY IN ASPIC,40
18052,NORMAN G. GREEN,Q107044926,NORMAN A. BURZA,SPRING'S WILD SPLENDOURS,WILD ROVERS,46
18052,NORMAN G. GREEN,Q979428,NORMAN ALDEN,SPRING'S WILD SPLENDOURS,THE WILD ANGELS,41
18052,NORMAN G. GREEN,Q7052285,NORMAN GRAHAM,SPRING'S WILD SPLENDOURS,MACUMBA LOVE,17
18052,NORMAN G. GREEN,Q41730361,JORGEN GREEN,SPRING'S WILD SPLENDOURS,DELIGHTFUL DENMARK,24
18052,NORMAN G. GREEN,Q3757234,GAIA GERMANI,SPRING'S WILD SPLENDOURS,HERCULES IN THE HAUNTED WORLD,42
18052,NORMAN G. GREEN,Q961544,JOAN FREEMAN,SPRING'S WILD SPLENDOURS,TOWER OF LONDON,36
18052,NORMAN G. GREEN,Q309214,NORMAN JEWISON,SPRING'S WILD SPLENDOURS,A SOLDIER'S STORY,44
18052,NORMAN G. GREEN,Q7052078,NORMAN COHEN,SPRING'S WILD SPLENDOURS,"STAND UP, VIRGIN SOLDIERS",46
18052,NORMAN G. GREEN,Q1270283,NORMAN LEAR,SPRING'S WILD SPLENDOURS,START THE REVOLUTION WITHOUT ME,36
18052,NORMAN G. GREEN,Q534662,SAM GREEN,SPRING'S WILD SPLENDOURS,THE WEATHER UNDERGROUND,34
18052,NORMAN G. GREEN,Q48337,MORGAN FREEMAN,SPRING'S WILD SPLENDOURS,DRIVING MISS DAISY,43
18052,NORMAN G. GREEN,Q7143495,PAT GREEN,SPRING'S WILD SPLENDOURS,THE TOMB OF LIGEIA,24
18052,NORMAN G. GREEN,Q1566970,NORMAN FELTON,SPRING'S WILD SPLENDOURS,HOW TO STEAL THE WORLD,39
18052,NORMAN G. GREEN,Q1670787,NORMAN KAYE,SPRING'S WILD SPLENDOURS,WIND FROM THE ICY COUNTRY,41
18052,NORMAN G. GREEN,Q89501,JURGEN THORMANN,SPRING'S WILD SPLENDOURS,THE WILBY CONSPIRACY,36
18052,NORMAN G. GREEN,Q7051988,NORMAN BOGNER,SPRING'S WILD SPLENDOURS,PRIVILEGE,30
