acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74372,BRIDGET APPLEBY,Q446975,BRIDGETTE ANDERSEN,CAPTAIN NOAH AND HIS FLOATING ZOO,TOO MUCH,24
74372,BRIDGET APPLEBY,Q920584,ALAN BRIDGES,CAPTAIN NOAH AND HIS FLOATING ZOO,THE SHOOTING PARTY,39
74372,BRIDGET APPLEBY,Q827300,BERT BAILEY,CAPTAIN NOAH AND HIS FLOATING ZOO,DAD AND DAVE COME TO TOWN,41
74372,BRIDGET APPLEBY,Q4936336,BRITA APPELGREN,CAPTAIN NOAH AND HIS FLOATING ZOO,HIS ENGLISH WIFE,33
74372,BRIDGET APPLEBY,Q2960351,CHARLES TROWBRIDGE,CAPTAIN NOAH AND HIS FLOATING ZOO,ACTION IN THE NORTH ATLANTIC,56
74372,BRIDGET APPLEBY,Q5298295,DOROTHY APPLEBY,CAPTAIN NOAH AND HIS FLOATING ZOO,IN THE SWEET PIE AND PIE,46
74372,BRIDGET APPLEBY,Q4703610,AL BRIDGE,CAPTAIN NOAH AND HIS FLOATING ZOO,GALLOPING THRU,34
74372,BRIDGET APPLEBY,Q4966703,BRIDGET BOLAND,CAPTAIN NOAH AND HIS FLOATING ZOO,ANNE OF THE THOUSAND DAYS,38
74372,BRIDGET APPLEBY,Q19976199,BERIT ALTEN,CAPTAIN NOAH AND HIS FLOATING ZOO,HANSEN OG HANSEN,41
74372,BRIDGET APPLEBY,Q2903601,BILLY BRIDGE,CAPTAIN NOAH AND HIS FLOATING ZOO,THE PIRATES OF CAPRI,42
74372,BRIDGET APPLEBY,Q2648369,ALLEN MIDGETTE,CAPTAIN NOAH AND HIS FLOATING ZOO,SUFFOCATING HEAT,41
74372,BRIDGET APPLEBY,Q6780607,MARY RIDGE,CAPTAIN NOAH AND HIS FLOATING ZOO,SUMMER OF THE SEVENTEENTH DOLL,29
74372,BRIDGET APPLEBY,Q61759358,GEORGE APPLEBY,CAPTAIN NOAH AND HIS FLOATING ZOO,THE SILENT PARTNER,31
74372,BRIDGET APPLEBY,Q11007777,INGE APPELT,CAPTAIN NOAH AND HIS FLOATING ZOO,THE MAN UNDER THE TABLE,39
74372,BRIDGET APPLEBY,Q13560299,HARLEE MCBRIDE,CAPTAIN NOAH AND HIS FLOATING ZOO,YOUNG LADY CHATTERLEY II,35
74372,BRIDGET APPLEBY,Q236479,ALICE KRIGE,CAPTAIN NOAH AND HIS FLOATING ZOO,SEE YOU IN THE MORNING,47
74372,BRIDGET APPLEBY,Q230686,SHIRI APPLEBY,CAPTAIN NOAH AND HIS FLOATING ZOO,I LOVE YOU TO DEATH,42
74372,BRIDGET APPLEBY,Q2419243,BRIT ALEN,CAPTAIN NOAH AND HIS FLOATING ZOO,THE SACRAMENT,30
74372,BRIDGET APPLEBY,Q2925390,BRIGITTE AUBRY,CAPTAIN NOAH AND HIS FLOATING ZOO,THE WAR IS OVER,29
74372,BRIDGET APPLEBY,Q621480,ALEX BRITTI,CAPTAIN NOAH AND HIS FLOATING ZOO,Q24263040,0
74372,BRIDGET APPLEBY,Q99201423,ALEX WRIGHT,CAPTAIN NOAH AND HIS FLOATING ZOO,"PARIS, WINE AND ROMANCE",51
74372,BRIDGET APPLEBY,Q12339764,TRINE APPEL,CAPTAIN NOAH AND HIS FLOATING ZOO,WHEN WE MEET AGAIN,35
74372,BRIDGET APPLEBY,Q155928,AVERY BRUNDAGE,CAPTAIN NOAH AND HIS FLOATING ZOO,HITLER'S PAWN: THE MARGARET LAMBERT STORY,33
74372,BRIDGET APPLEBY,Q3431723,RIDGE CANIPE,CAPTAIN NOAH AND HIS FLOATING ZOO,WALK THE LINE,30
74372,BRIDGET APPLEBY,Q3625011,ASHLEY BURRITT,CAPTAIN NOAH AND HIS FLOATING ZOO,OLE,6
74372,BRIDGET APPLEBY,Q22350777,BRENT BAILEY,CAPTAIN NOAH AND HIS FLOATING ZOO,GOING DOWN IN LA-LA LAND,42
74372,BRIDGET APPLEBY,Q2858733,APPLE BROOK,CAPTAIN NOAH AND HIS FLOATING ZOO,HARRY POTTER AND THE ORDER OF THE PHOENIX,41
74372,BRIDGET APPLEBY,Q4717191,ALEX HOLDRIDGE,CAPTAIN NOAH AND HIS FLOATING ZOO,IN SEARCH OF A MIDNIGHT KISS,43
74372,BRIDGET APPLEBY,Q2669628,BRIDGETTE B,CAPTAIN NOAH AND HIS FLOATING ZOO,PORN IN THE HOOD,37
74372,BRIDGET APPLEBY,Q450423,RITA MARLEY,CAPTAIN NOAH AND HIS FLOATING ZOO,MARLEY,10
74372,BRIDGET APPLEBY,Q67609777,ALBA BRUNET,CAPTAIN NOAH AND HIS FLOATING ZOO,BARCELONA 1714,26
