acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21808,FRANK RIJAVEC,Q1528106,FRANK WILCOX,SKIN OF THE EARTH,THE PRICE OF FEAR,71
21808,FRANK RIJAVEC,Q1528106,FRANK WILCOX,LAST STAND,A STAR IS BORN,50
21808,FRANK RIJAVEC,Q1528106,FRANK WILCOX,BLACK MAGIC,BLACK WIDOW,64
21808,FRANK RIJAVEC,Q1528106,FRANK WILCOX,EXILE AND THE KINGDOM (A),THE HIDDEN HAND,58
21808,FRANK RIJAVEC,Q1528106,FRANK WILCOX,BLACK MAGIC (CAPTIONED),BLACK WIDOW,50
21808,FRANK RIJAVEC,Q6209915,JOE FRANTZ,SKIN OF THE EARTH,MINGHAGS: THE MOVIE,46
21808,FRANK RIJAVEC,Q6209915,JOE FRANTZ,LAST STAND,LANDSPEED: CKY,35
21808,FRANK RIJAVEC,Q6209915,JOE FRANTZ,BLACK MAGIC,BALLER BLOCKIN',40
21808,FRANK RIJAVEC,Q6209915,JOE FRANTZ,EXILE AND THE KINGDOM (A),LANDSPEED: CKY,39
21808,FRANK RIJAVEC,Q6209915,JOE FRANTZ,BLACK MAGIC (CAPTIONED),LANDSPEED: CKY,41
21808,FRANK RIJAVEC,Q40912,FRANK SINATRA,SKIN OF THE EARTH,THE FIRST DEADLY SIN,65
21808,FRANK RIJAVEC,Q40912,FRANK SINATRA,LAST STAND,NOT AS A STRANGER,59
21808,FRANK RIJAVEC,Q40912,FRANK SINATRA,BLACK MAGIC,ANCHORS AWEIGH,40
21808,FRANK RIJAVEC,Q40912,FRANK SINATRA,EXILE AND THE KINGDOM (A),A HOLE IN THE HEAD,68
21808,FRANK RIJAVEC,Q40912,FRANK SINATRA,BLACK MAGIC (CAPTIONED),IT HAPPENED IN BROOKLYN,45
21808,FRANK RIJAVEC,Q38053685,FRANK PAULSEN,SKIN OF THE EARTH,HELLS ANGELS MC DENMARK,35
