acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12142,JOSEF KIS,Q555650,JOSEF SOMR,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,ANGEL OF THE LORD,48
12142,JOSEF KIS,Q95173803,JOSEF KOZA,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,THE NUN'S NIGHT,39
12142,JOSEF KIS,Q357052,JOSEF VINKLAR,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,CONCERT AT THE END OF SUMMER,52
12142,JOSEF KIS,Q12026516,JOSEF POLASEK,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,SOMETHING LIKE HAPPINESS,40
12142,JOSEF KIS,Q104599149,JOSEF KALENA,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,DAYS OF BETRAYAL,32
12142,JOSEF KIS,Q698537,JOSEPH KOO,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,FIST OF LEGEND,44
12142,JOSEF KIS,Q551389,JOSEF ROVENSKY,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,THE AFFAIR OF COLONEL REDL,45
12142,JOSEF KIS,Q95889113,JOSEF OLIAK,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,THE EMPEROR AND THE GOLEM,42
12142,JOSEF KIS,Q12026771,JOSEF WENIG,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,THE LANTERN,38
12142,JOSEF KIS,Q820418,JOSEF SKUPA,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,STORULIO SAPNAS,36
12142,JOSEF KIS,Q12026796,JOSEF ZIMA,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,THE PRINCESS WITH THE GOLDEN STAR,41
12142,JOSEF KIS,Q12026732,JOSEF VOJTEK,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,THE MAGICAL DUVET,34
12142,JOSEF KIS,Q12026176,JOSEF JURASEK,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,KASPAR HAUSER,26
12142,JOSEF KIS,Q2039797,JOSEF KARLIK,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,LONG LIVE THE REPUBLIC!,35
12142,JOSEF KIS,Q102361000,JOSEF LASKA,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,FLOWER BUDS,23
12142,JOSEF KIS,Q104869428,JOSEF NEKVASIL,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,Q104895134,0
12142,JOSEF KIS,Q14806290,JOSEF NEDOROST,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,YOUNG INDIANA JONES: TRAVELS WITH FATHER,40
12142,JOSEF KIS,Q95178243,JOSEF VALUSIAK,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,THE YOUNG MAN AND MOBY DICK,41
12142,JOSEF KIS,Q3507616,JOSEF VANA,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,SPORT 2010,16
12142,JOSEF KIS,Q326546,JOSEF KAINAR,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,Q104894693,0
12142,JOSEF KIS,Q12026225,JOSEF KLIMA,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,REQUIEM FOR A MAIDEN,30
12142,JOSEF KIS,Q95067816,JOSEF ZYKA,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,Q104895179,0
12142,JOSEF KIS,Q12026427,JOSEF NEZERKA,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,Q104894705,0
12142,JOSEF KIS,Q81296356,JOSEF PLESNER,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,MOUNTAIN CRYSTAL,28
12142,JOSEF KIS,Q555945,JOSEF SVOBODA,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,THE HARD LIFE OF AN ADVENTURER,51
12142,JOSEF KIS,Q95244786,JOSEF PAVEK,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,WHO'S THAT SOLDIER?,34
12142,JOSEF KIS,Q95151198,JOSEF SOUCHOP,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,DOUBLE ROLE,19
12142,JOSEF KIS,Q95157760,JOSEF LOUCIM,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,Q104894792,0
12142,JOSEF KIS,Q12026260,JOSEF KOVALCUK,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,Q104895492,0
12142,JOSEF KIS,Q103828456,JOSEF KUNDERA,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,Q104896139,0
12142,JOSEF KIS,Q103825510,JOSEF VIEWEGH,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,Q104897460,0
12142,JOSEF KIS,Q3565113,JOSEF KEMR,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,THE KING OF KINGS,45
12142,JOSEF KIS,Q25301915,JOSEF KRAJBICH,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,THE WOLF FROM ROYAL VINEYARD STREET,37
12142,JOSEF KIS,Q107641013,JOSEF ROSEN,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,KRYSAR,13
12142,JOSEF KIS,Q12026230,JOSEF KOBR,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,"A HOOF HERE, A HOOF THERE",43
12142,JOSEF KIS,Q100977375,JOSEF SEBEK,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,36
12142,JOSEF KIS,Q12026871,JOSEF SPACEK,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,Q104896951,0
12142,JOSEF KIS,Q112536,JOEY KING,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,THE SOUND AND THE FURY,44
12142,JOSEF KIS,Q95813215,JOSEF KIRZEDER,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,Q104654797,0
12142,JOSEF KIS,Q8285814,JOSEF KROFTA,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,Q104896688,0
12142,JOSEF KIS,Q918352,JOSEF KOUDELKA,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,"WAITER, SCARPER!",33
12142,JOSEF KIS,Q107626318,JOSEF WIESNER,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,ANDEL PANE 2,34
12142,JOSEF KIS,Q102361180,JOSEF KUHN,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,THE MAN WHO LAUGHS,37
12142,JOSEF KIS,Q1170378,JOSEF STEIN,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,ON THE BRINK OF PARADISE,43
12142,JOSEF KIS,Q22968967,JOSEF PINKAVA,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,LITTLE FATTY,30
12142,JOSEF KIS,Q22668496,JOSEF KOLINSKY,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,LOTRANDO A ZUBEJDA,31
12142,JOSEF KIS,Q95458634,JOSEF KUBANIK,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,Q104897873,0
12142,JOSEF KIS,Q707845,JOSEF SUK,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,Q104898065,0
12142,JOSEF KIS,Q12026256,JOSEF KOUTECKY,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,Q104897696,0
12142,JOSEF KIS,Q12026706,JOSEF VANIS,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,HOW POETS ARE LOSING THEIR ILLUSIONS,42
12142,JOSEF KIS,Q741710,IOSIF KHEIFITS,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,MEMBER OF THE GOVERNMENT,43
12142,JOSEF KIS,Q4572636,JOE KING,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,THE BALL PLAYER AND THE BANDIT,45
12142,JOSEF KIS,Q1706020,JOSEF WEISS,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,THE STUDENT OF PRAGUE,42
12142,JOSEF KIS,Q1691490,JOE KING,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,THE LAST REBEL,44
12142,JOSEF KIS,Q50809862,JOSEF KRICENSKY,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,THE OLD BACHELOR'S DREAM,43
12142,JOSEF KIS,Q3184059,JOSEF SWICKARD,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,THE AGE OF DESIRE,48
12142,JOSEF KIS,Q149415,JOZSEF KATONA,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,BANK BAN,20
12142,JOSEF KIS,Q42041848,NIELS JACOBSEN,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,Q20493782,0
12142,JOSEF KIS,Q6284600,JOSEPH KILGOUR,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,ONE-THING-AT-A-TIME O'DAY,39
12142,JOSEF KIS,Q1227966,JOZSEF PAKOTS,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,THE PICTURE OF DORIAN GRAY,42
12142,JOSEF KIS,Q12731433,JOSEPH KLEIN,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,THE MAN IN THE IRON MASK,46
12142,JOSEF KIS,Q6284630,JOSEPH KLEIN,AFGHANISTAN: THE LAND OF CRAGS AND DESERTS,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",40
