acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13951,ROBIN LEHMAN,Q95173785,PAVEL ROBIN,EXPERIMENTAL,A JESTER'S TALE,44
13951,ROBIN LEHMAN,Q95173785,PAVEL ROBIN,SEA CREATURES,A JESTER'S TALE,43
13951,ROBIN LEHMAN,Q95173785,PAVEL ROBIN,UNDERCURRENTS,NAS DEDEK JOSEF,36
13951,ROBIN LEHMAN,Q95173785,PAVEL ROBIN,THE YOUNG PERSON'S GUIDE TO THE ORCHESTRA,A JESTER'S TALE,39
13951,ROBIN LEHMAN,Q95173785,PAVEL ROBIN,COLTER'S HELL,SLASTI OTCE VLASTI,45
13951,ROBIN LEHMAN,Q95173785,PAVEL ROBIN,HOTSPOT,SLASTI OTCE VLASTI,32
13951,ROBIN LEHMAN,Q95173785,PAVEL ROBIN,NIGHTLIFE,THE LITTLE MERMAID,37
13951,ROBIN LEHMAN,Q95173785,PAVEL ROBIN,SEE,A JESTER'S TALE,33
13951,ROBIN LEHMAN,Q95173785,PAVEL ROBIN,DON'T,ATENTAT,33
13951,ROBIN LEHMAN,Q95173785,PAVEL ROBIN,THE END OF THE GAME,LOVE BETWEEN THE RAINDROPS,44
13951,ROBIN LEHMAN,Q95173785,PAVEL ROBIN,MANIMALS,ATENTAT,40
13951,ROBIN LEHMAN,Q95173785,PAVEL ROBIN,FOREVER YOUNG,NAS DEDEK JOSEF,36
13951,ROBIN LEHMAN,Q12035724,MARTIN HOFMANN,EXPERIMENTAL,A PROMINENT PATIENT,45
13951,ROBIN LEHMAN,Q12035724,MARTIN HOFMANN,SEA CREATURES,PLEASANT MOMENTS,41
13951,ROBIN LEHMAN,Q12035724,MARTIN HOFMANN,UNDERCURRENTS,WOMEN ON THE RUN,34
13951,ROBIN LEHMAN,Q12035724,MARTIN HOFMANN,THE YOUNG PERSON'S GUIDE TO THE ORCHESTRA,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,44
13951,ROBIN LEHMAN,Q12035724,MARTIN HOFMANN,COLTER'S HELL,THE BROTHERS GRIMM,45
13951,ROBIN LEHMAN,Q12035724,MARTIN HOFMANN,HOTSPOT,ANTHROPOID,47
13951,ROBIN LEHMAN,Q12035724,MARTIN HOFMANN,NIGHTLIFE,IN THE SHADOWS,35
13951,ROBIN LEHMAN,Q12035724,MARTIN HOFMANN,SEE,NEVINNE LZI,29
13951,ROBIN LEHMAN,Q12035724,MARTIN HOFMANN,DON'T,IN THE SHADOWS,42
13951,ROBIN LEHMAN,Q12035724,MARTIN HOFMANN,THE END OF THE GAME,IN THE SHADOWS,48
13951,ROBIN LEHMAN,Q12035724,MARTIN HOFMANN,MANIMALS,POLSKI FILM,42
13951,ROBIN LEHMAN,Q12035724,MARTIN HOFMANN,FOREVER YOUNG,WOMEN ON THE RUN,41
13951,ROBIN LEHMAN,Q12249702,HANI EL-ROMANI,EXPERIMENTAL,Q12250757,0
13951,ROBIN LEHMAN,Q12249702,HANI EL-ROMANI,SEA CREATURES,Q12250757,0
13951,ROBIN LEHMAN,Q12249702,HANI EL-ROMANI,UNDERCURRENTS,Q12250757,0
13951,ROBIN LEHMAN,Q12249702,HANI EL-ROMANI,THE YOUNG PERSON'S GUIDE TO THE ORCHESTRA,Q12250757,0
13951,ROBIN LEHMAN,Q12249702,HANI EL-ROMANI,COLTER'S HELL,Q12250757,0
13951,ROBIN LEHMAN,Q12249702,HANI EL-ROMANI,HOTSPOT,Q12250757,0
13951,ROBIN LEHMAN,Q12249702,HANI EL-ROMANI,NIGHTLIFE,Q12250757,0
13951,ROBIN LEHMAN,Q12249702,HANI EL-ROMANI,SEE,Q12250757,0
13951,ROBIN LEHMAN,Q12249702,HANI EL-ROMANI,DON'T,Q12250757,0
