acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11860,MADELEINE JAY,Q146929,AJAY DEVGN,THE NOTE,THE AWAKENING,48
11860,MADELEINE JAY,Q6137920,JAMES LEE,THE NOTE,FLOWER IN THE POCKET,50
11860,MADELEINE JAY,Q329778,HARRY MELLING,THE NOTE,THE OLD GUARD,48
11860,MADELEINE JAY,Q1682033,JAN MALIR,THE NOTE,THE CONFIDANT,57
11860,MADELEINE JAY,Q104776958,MADELEINE SIMS-FEWER,THE NOTE,VIOLATION,24
11860,MADELEINE JAY,Q896694,MICHAEL JARY,THE NOTE,THE SINGING HOTEL,56
11860,MADELEINE JAY,Q12022821,JAN MAXIAN,THE NOTE,BATHORY,27
11860,MADELEINE JAY,Q51048572,MEA MELONE,THE NOTE,Q104897623,0
11860,MADELEINE JAY,Q95377522,JAN MALER,THE NOTE,PANSKA JIZDA,10
11860,MADELEINE JAY,Q19984908,ADELE LANE,THE NOTE,OUT OF THE FLAMES,48
11860,MADELEINE JAY,Q468027,JACQUELINE AUDRY,THE NOTE,THE BLONDE GYPSY,50
11860,MADELEINE JAY,Q100450539,NADINE JEAN,THE NOTE,OUSMANE,27
11860,MADELEINE JAY,Q24809064,DAN LEVINE,THE NOTE,THE DARKEST MINDS,40
11860,MADELEINE JAY,Q109723193,MADELEINE ECHAQUAN,THE NOTE,OUR STOLEN FEELINGS,37
11860,MADELEINE JAY,Q3275727,MADELEINE ROCH,THE NOTE,RESURRECTION,20
11860,MADELEINE JAY,Q16661923,MADELEINE BARJAC,THE NOTE,Q3210964,0
11860,MADELEINE JAY,Q3275662,MADELEINE GUITTY,THE NOTE,THE PICADOR,53
11860,MADELEINE JAY,Q22959392,MADELEINE CELIAT,THE NOTE,MONNA VANNA,21
11860,MADELEINE JAY,Q3275719,MADELEINE RAMEY,THE NOTE,Q3227036,0
11860,MADELEINE JAY,Q15431986,MAGDA MADELEINE,THE NOTE,Q15015264,0
11860,MADELEINE JAY,Q6726997,MADELINE BRANDEIS,THE NOTE,THE STAR PRINCE,52
11860,MADELEINE JAY,Q1998924,HELEN HAYE,THE NOTE,THE 39 STEPS,60
11860,MADELEINE JAY,Q3275669,MADELEINE LAMBERT,THE NOTE,THE CURTAIN RISES,48
11860,MADELEINE JAY,Q3275651,MADELEINE GEOFFROY,THE NOTE,THE CURTAIN RISES,48
11860,MADELEINE JAY,Q2265674,MARION AYE,THE NOTE,THE ROUGHNECK,57
11860,MADELEINE JAY,Q6555687,LIONEL JAMES,THE NOTE,THE REVERSE OF THE MEDAL,44
11860,MADELEINE JAY,Q17177012,HELENE DARLY,THE NOTE,HAI-TANG,25
11860,MADELEINE JAY,Q782604,MARCELINE DAY,THE NOTE,THE POCATELLO KID,56
11860,MADELEINE JAY,Q931212,MADELINE HURLOCK,THE NOTE,THE HANSOM CABMAN,48
11860,MADELEINE JAY,Q17388438,HELENA D'ALGY,THE NOTE,A RACE OF NOBLEMEN,38
11860,MADELEINE JAY,Q260843,MADELEINE RENAUD,THE NOTE,THE TUNNEL,56
11860,MADELEINE JAY,Q386105,ANDY DEVINE,THE NOTE,THE STORM,59
11860,MADELEINE JAY,Q242656,MADELEINE CARROLL,THE NOTE,THE FAN,67
11860,MADELEINE JAY,Q3426401,RENE JAYET,THE NOTE,MY AUNT FROM HONFLEUR,34
11860,MADELEINE JAY,Q6378534,KATY VALENTIN,THE NOTE,OTTE AKKORDER,48
11860,MADELEINE JAY,Q7909160,VAL VALENTINE,THE NOTE,THEY CAN'T HANG ME,46
11860,MADELEINE JAY,Q6114731,JACK RAINE,THE NOTE,THE MIDDLE WATCH,42
11860,MADELEINE JAY,Q3276701,MAGDELEINE BERUBET,THE NOTE,THE NIGHT AT THE HOTEL,47
11860,MADELEINE JAY,Q3275739,MADELEINE SUFFEL,THE NOTE,THE FERRET,56
11860,MADELEINE JAY,Q3173354,JEAN MANSE,THE NOTE,THE MOST WANTED MAN,52
11860,MADELEINE JAY,Q3275703,MADELEINE OZERAY,THE NOTE,THE END OF THE DAY,62
11860,MADELEINE JAY,Q26702166,MADELEINE SORIA,THE NOTE,Q2947110,0
11860,MADELEINE JAY,Q6205281,JOAN MAUDE,THE NOTE,THE TEMPTRESS,57
11860,MADELEINE JAY,Q3275664,MADELEINE GEROME,THE NOTE,THREE TELEGRAMS,52
11860,MADELEINE JAY,Q3275704,MADELEINE PAGES,THE NOTE,GIGOLETTE,47
11860,MADELEINE JAY,Q13560383,JOAN VALERIE,THE NOTE,BLAZING SIXES,29
11860,MADELEINE JAY,Q3161835,JANDELINE,THE NOTE,GIRLS OF THE NIGHT,46
11860,MADELEINE JAY,Q17350631,MADELEINE GUG,THE NOTE,THE RED INN,63
11860,MADELEINE JAY,Q456390,MADELEINE LEBEAU,THE NOTE,THE ROYALISTS,57
11860,MADELEINE JAY,Q56886791,JACQUELINE DALYA,THE NOTE,GRAN HOTEL,44
11860,MADELEINE JAY,Q282246,HARRY KLEINER,THE NOTE,THE GARMENT JUNGLE,54
11860,MADELEINE JAY,Q15918454,LIANE DAYDE,THE NOTE,THE SEVENTH DOOR,50
11860,MADELEINE JAY,Q6780329,MARY MEADE,THE NOTE,T-MEN,46
11860,MADELEINE JAY,Q3311355,MICHELINE GARY,THE NOTE,THE PRESIDENT,57
11860,MADELEINE JAY,Q510712,MAXINE AUDLEY,THE NOTE,THE BRAIN,59
11860,MADELEINE JAY,Q3275588,MADELEINE BARBULEE,THE NOTE,THE SEVENTH TARGET,54
11860,MADELEINE JAY,Q3311356,MICHELINE DAX,THE NOTE,COURTE TETE,63
11860,MADELEINE JAY,Q3173336,JEAN MALEY,THE NOTE,FIRE OF LOVE,30
11860,MADELEINE JAY,Q6166856,JAY LEWIS,THE NOTE,FRONT PAGE STORY,42
11860,MADELEINE JAY,Q20993807,JEAN VALMENCE,THE NOTE,THE LOTTERY OF HAPPINESS,50
11860,MADELEINE JAY,Q5983824,JOHN MELIN,THE NOTE,DROMSEMESTER,40
11860,MADELEINE JAY,Q16266517,MADELEINE FISCHER,THE NOTE,THE BIG LIE,53
11860,MADELEINE JAY,Q3179874,JOCELYNE JANY,THE NOTE,Q3214188,0
11860,MADELEINE JAY,Q42047342,JAN METHLING,THE NOTE,Q12316767,0
11860,MADELEINE JAY,Q3275742,MADELEINE VERNET,THE NOTE,NAPOLEON,38
11860,MADELEINE JAY,Q1913027,MAX MELLIN,THE NOTE,Q60315269,0
11860,MADELEINE JAY,Q1690817,JOANNA MERLIN,THE NOTE,THE INVASION,60
11860,MADELEINE JAY,Q6149495,JAN MERLIN,THE NOTE,TAKE THE MONEY AND RUN,53
11860,MADELEINE JAY,Q739521,JEAN-PIERRE MARIELLE,THE NOTE,THE SMILE,59
11860,MADELEINE JAY,Q17485902,MADELEINE DAMIEN,THE NOTE,THE THIEF OF PARIS,54
11860,MADELEINE JAY,Q975609,JOHNNY MANDEL,THE NOTE,THE SANDPIPER,57
11860,MADELEINE JAY,Q521287,MADELEINE MARION,THE NOTE,STATE OF GRACE,36
11860,MADELEINE JAY,Q12611449,LEE MIN-JA,THE NOTE,THE SEA VILLAGE,43
11860,MADELEINE JAY,Q3161222,JAMES LEE,THE NOTE,THE PERFECT STORM,40
11860,MADELEINE JAY,Q27048531,JAMES LEE,THE NOTE,COUNTERPOINT,40
11860,MADELEINE JAY,Q1883251,MADELEINE BINSFELD,THE NOTE,Q1451473,0
11860,MADELEINE JAY,Q3275619,MADELEINE CLERVANNE,THE NOTE,LA BONNE SOUPE,36
11860,MADELEINE JAY,Q13054034,MELINE HAMAMJYAN,THE NOTE,UNLUCKY PANOS,29
11860,MADELEINE JAY,Q1883259,MADELEINE CHAPSAL,THE NOTE,TO DIE IN MADRID,25
11860,MADELEINE JAY,Q3311346,MICHELINE CATTY,THE NOTE,IN THE MIDST OF LIFE,43
11860,MADELEINE JAY,Q6113675,JACK LEVIN,THE NOTE,THE FINEST HOURS,50
11860,MADELEINE JAY,Q6113673,JACK LEVIN,THE NOTE,A KING'S STORY,27
11860,MADELEINE JAY,Q3275597,MADELEINE BOUCHEZ,THE NOTE,HOLIDAY HOTEL,38
11860,MADELEINE JAY,Q533647,JAN MINER,THE NOTE,THE SWIMMER,53
11860,MADELEINE JAY,Q1767393,MADELEINE LIERCK,THE NOTE,THE PROMISE,63
11860,MADELEINE JAY,Q710128,JAN-MICHAEL VINCENT,THE NOTE,THE RETURN,56
11860,MADELEINE JAY,Q809066,BARRY MALKIN,THE NOTE,THE RAINMAKER,57
11860,MADELEINE JAY,Q6780278,MARY MAUDE,THE NOTE,CRUCIBLE OF TERROR,31
11860,MADELEINE JAY,Q1581174,HANS MADIN,THE NOTE,Q23794211,0
11860,MADELEINE JAY,Q6214480,JOEY MELLEN,THE NOTE,HEARTBEAT IN THE BRAIN,47
11860,MADELEINE JAY,Q19866758,MADELINE ANDERSON,THE NOTE,I AM SOMEBODY,19
11860,MADELEINE JAY,Q20984480,JAY KANTER,THE NOTE,VILLAIN,13
11860,MADELEINE JAY,Q300479,A MARTINEZ,THE NOTE,THE TAKE,75
11860,MADELEINE JAY,Q234068,MADELINE KAHN,THE NOTE,THE MUPPET MOVIE,50
11860,MADELEINE JAY,Q6771724,MARLENE CLARK,THE NOTE,GANJA & HESS,44
11860,MADELEINE JAY,Q3275618,MADELEINE CHEMINAT,THE NOTE,TATIE DANIELLE,45
11860,MADELEINE JAY,Q32752863,TELE SAMAD,THE NOTE,DIN JAI KOTHA THAKEY,50
11860,MADELEINE JAY,Q2837015,ALINE ALBA,THE NOTE,THE RED IBIS,50
11860,MADELEINE JAY,Q63798711,MADELEINE CHARTRAND,THE NOTE,BAR SALON,12
11860,MADELEINE JAY,Q6166835,JAY LAWRENCE,THE NOTE,TRAIN RIDE TO HOLLYWOOD,26
11860,MADELEINE JAY,Q3595271,JAYAMALINI,THE NOTE,JAGANMOHINI,32
11860,MADELEINE JAY,Q4733539,ALMA DELFINA,THE NOTE,"MEXICAN, YOU CAN DO IT",34
11860,MADELEINE JAY,Q218718,JAY LENO,THE NOTE,LOVE THE BEAST,55
11860,MADELEINE JAY,Q3275686,MADELEINE MARIE,THE NOTE,JUDITH THERPAUVE,42
11860,MADELEINE JAY,Q3275621,MADELEINE COLIN,THE NOTE,THE WITNESS,53
11860,MADELEINE JAY,Q3275632,MADELEINE DESDEVISES,THE NOTE,THE HUSSY,47
11860,MADELEINE JAY,Q1710041,JOYCE MANDEL,THE NOTE,AIRPLANE!,25
11860,MADELEINE JAY,Q3275650,MADELEINE GAGNON,THE NOTE,Q3211209,0
11860,MADELEINE JAY,Q28724249,MALINO DJUNAEDY,THE NOTE,IRAMA CINTA,32
11860,MADELEINE JAY,Q1883268,MADELEINE REISER,THE NOTE,Q97601778,0
